1782444372.839754, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134974840168958
1782444372.925586, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974925899833
1782444372.925613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974925926416
1782444372.925647, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974925960541
1782444372.925674, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974925987625
1782444372.925706, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974926019833
1782444372.925733, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 269327310038231208053717365013201659849, 1782444372.925230, 63, 1, 134974926046833
1782444372.925792, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 81140346518007364034993749416555620833, 1782444372.925779, 64, 1, 134974926105666
1782444372.925822, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974926136125
1782444372.925860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974926173750
1782444372.925889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974926202125
1782444372.925922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974926235083
1782444372.925938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974926252041
1782444372.925996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974926309916
1782444372.926026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974926339125
1782444372.926057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974926370666
1782444372.926084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974926397125
1782444372.926115, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974926428666
1782444372.926142, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974926455416
1782444372.926173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974926487041
1782444372.926207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974926522000
1782444372.926246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974926560500
1782444372.926275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 81140346518007364034993749416555620833, 1782444372.925779, 64, 1, 134974926588833
1782444372.926345, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60368850284592564866430520380115729340, 1782444372.926326, 65, 1, 134974926660333
1782444372.926390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974926704250
1782444372.926439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974926752416
1782444372.926469, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974926782375
1782444372.926503, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974926815875
1782444372.926532, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974926845833
1782444372.926568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974926881250
1782444372.926601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974926914208
1782444372.926631, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974926944458
1782444372.926648, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974926962583
1782444372.926711, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974927024500
1782444372.926739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974927052625
1782444372.926776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974927089375
1782444372.926803, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974927116458
1782444372.926840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974927153291
1782444372.926866, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60368850284592564866430520380115729340, 1782444372.926326, 65, 1, 134974927179416
1782444372.926925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 48043927026219566267844725306437182362, 1782444372.926912, 66, 1, 134974927237958
1782444372.926954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974927267583
1782444372.926990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974927303458
1782444372.927017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974927330333
1782444372.927048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974927361625
1782444372.927075, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974927388916
1782444372.927106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974927419208
1782444372.927134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974927447458
1782444372.927166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974927479541
1782444372.927192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974927505375
1782444372.927224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974927537541
1782444372.927250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974927563375
1782444372.927281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974927594041
1782444372.927306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974927620000
1782444372.927338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974927651041
1782444372.927363, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 48043927026219566267844725306437182362, 1782444372.926912, 66, 1, 134974927676458
1782444372.927421, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176817037932477027915510471911016301059, 1782444372.927408, 67, 1, 134974927734791
1782444372.927456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974927769500
1782444372.927493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974927806583
1782444372.927520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974927833083
1782444372.927551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974927864125
1782444372.927578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974927891791
1782444372.927608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974927921500
1782444372.927627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974927940375
1782444372.927687, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974927999833
1782444372.927716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974928029375
1782444372.927754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974928067375
1782444372.927781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974928094541
1782444372.927813, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974928126041
1782444372.927841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974928154375
1782444372.927875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974928188541
1782444372.927905, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176817037932477027915510471911016301059, 1782444372.927408, 67, 1, 134974928217916
1782444372.927963, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 336692249858726319290148337414150315528, 1782444372.927950, 68, 1, 134974928277375
1782444372.927999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974928312958
1782444372.928037, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974928350250
1782444372.928065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974928378125
1782444372.928097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974928410083
1782444372.928123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974928435958
1782444372.928154, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974928467583
1782444372.928180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974928493583
1782444372.928210, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974928523541
1782444372.928236, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974928549416
1782444372.928266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974928579541
1782444372.928292, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974928605333
1782444372.928323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974928636708
1782444372.928349, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974928662458
1782444372.928381, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974928694791
1782444372.928408, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 336692249858726319290148337414150315528, 1782444372.927950, 68, 1, 134974928721125
1782444372.928467, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 148940728034740141957789506563955504392, 1782444372.928454, 69, 1, 134974928780333
1782444372.928506, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974928820125
1782444372.928550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974928863291
1782444372.928577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974928890333
1782444372.928609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974928922625
1782444372.928636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974928949458
1782444372.928667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974928980583
1782444372.928694, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974929007125
1782444372.928725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974929038458
1782444372.928761, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974929075916
1782444372.928804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974929117625
1782444372.928833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974929146125
1782444372.928866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974929178958
1782444372.928891, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974929203625
1782444372.928924, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974929237791
1782444372.929056, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 148940728034740141957789506563955504392, 1782444372.928454, 69, 1, 134974929369333
1782444372.929212, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 59106787878191466635084418181005711400, 1782444372.929192, 70, 1, 134974929526750
1782444372.929286, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974929604166
1782444372.929353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974929666708
1782444372.929386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974929699000
1782444372.929419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974929731958
1782444372.929442, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974929759708
1782444372.929539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974929853416
1782444372.929569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974929882250
1782444372.929601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974929914500
1782444372.929628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974929941583
1782444372.929661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974929974916
1782444372.929688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974930001125
1782444372.929723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974930036791
1782444372.929751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974930064666
1782444372.929784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974930097666
1782444372.929811, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 59106787878191466635084418181005711400, 1782444372.929192, 70, 1, 134974930124833
1782444372.929884, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 267112882443992114880833956134847329679, 1782444372.929865, 71, 1, 134974930198250
1782444372.929923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974930236875
1782444372.929963, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974930276583
1782444372.929989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974930303000
1782444372.930021, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974930334291
1782444372.930047, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974930360708
1782444372.930078, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974930391333
1782444372.930096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974930410750
1782444372.930161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974930475500
1782444372.930190, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974930504250
1782444372.930222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974930535916
1782444372.930249, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974930562916
1782444372.930282, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974930596208
1782444372.930298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974930611500
1782444372.930375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974930689833
1782444372.930407, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 267112882443992114880833956134847329679, 1782444372.929865, 71, 1, 134974930722166
1782444372.930470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 10629783862613905566915094539789097801, 1782444372.930456, 72, 1, 134974930784041
1782444372.930507, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974930820916
1782444372.930546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974930859500
1782444372.930573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974930886500
1782444372.930604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974930917125
1782444372.930623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974930937041
1782444372.930680, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974930993333
1782444372.930708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974931021791
1782444372.930742, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974931055625
1782444372.930769, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974931082791
1782444372.930805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974931117416
1782444372.930827, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974931140208
1782444372.930862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974931175666
1782444372.930889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974931201958
1782444372.930923, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974931236000
1782444372.930939, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 10629783862613905566915094539789097801, 1782444372.930456, 72, 1, 134974931253333
1782444372.931028, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 171987572024423123033513584489888192831, 1782444372.931015, 73, 1, 134974931340875
1782444372.931065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974931378125
1782444372.931099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974931412333
1782444372.931128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974931441000
1782444372.931159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974931472416
1782444372.931183, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974931496000
1782444372.931216, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974931528458
1782444372.931253, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974931566333
1782444372.931295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974931614250
1782444372.931334, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974931647125
1782444372.931373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974931686708
1782444372.931403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974931716041
1782444372.931437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974931750333
1782444372.931465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974931781458
1782444372.931504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974931817916
1782444372.931533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 171987572024423123033513584489888192831, 1782444372.931015, 73, 1, 134974931846000
1782444372.931602, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 203188093217666753925028729641035042033, 1782444372.931590, 74, 1, 134974931916125
1782444372.931635, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974931947666
1782444372.931671, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974931983541
1782444372.931702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974932017083
1782444372.931751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974932065125
1782444372.931784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974932096916
1782444372.931818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974932132041
1782444372.931850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974932163958
1782444372.931885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974932198416
1782444372.931914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974932227875
1782444372.931947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974932260416
1782444372.931975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974932288458
1782444372.932008, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974932321750
1782444372.932028, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974932342041
1782444372.932094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974932407000
1782444372.932121, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 203188093217666753925028729641035042033, 1782444372.931590, 74, 1, 134974932433833
1782444372.932180, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 91896684660650457799560772582807382256, 1782444372.932169, 75, 1, 134974932494333
1782444372.932217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974932530958
1782444372.932257, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974932570333
1782444372.932275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974932589583
1782444372.932337, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974932650791
1782444372.932366, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974932679250
1782444372.932399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974932712041
1782444372.932426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974932739666
1782444372.932480, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974932794583
1782444372.932515, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974932828500
1782444372.932549, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974932862708
1782444372.932576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974932889666
1782444372.932608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974932922041
1782444372.932636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974932949708
1782444372.932669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974932982791
1782444372.932698, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 91896684660650457799560772582807382256, 1782444372.932169, 75, 1, 134974933011583
1782444372.932761, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 255678313611295201880770583332052343143, 1782444372.932747, 76, 1, 134974933074958
1782444372.932799, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974933112500
1782444372.932833, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974933146666
1782444372.932863, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974933176458
1782444372.932899, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974933212458
1782444372.932927, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974933241000
1782444372.932958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974933271625
1782444372.932984, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974933297583
1782444372.933048, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974933361916
1782444372.933077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974933390583
1782444372.933111, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974933424166
1782444372.933141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974933454833
1782444372.933173, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974933486958
1782444372.933200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974933513625
1782444372.933235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974933549000
1782444372.933262, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 255678313611295201880770583332052343143, 1782444372.932747, 76, 1, 134974933575333
1782444372.933321, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 333570275384230958652042352960964389934, 1782444372.933308, 77, 1, 134974933634125
1782444372.933354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974933667458
1782444372.933391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974933704333
1782444372.933417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974933730083
1782444372.933455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974933768875
1782444372.933471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974933785291
1782444372.933542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974933855416
1782444372.933570, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974933883208
1782444372.933600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974933913791
1782444372.933626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974933939375
1782444372.933657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974933970250
1782444372.933683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974933996625
1782444372.933715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974934028666
1782444372.933743, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974934056458
1782444372.933781, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974934094541
1782444372.933808, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 333570275384230958652042352960964389934, 1782444372.933308, 77, 1, 134974934121791
1782444372.933873, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 176586584963618586298111894951497737558, 1782444372.933858, 78, 1, 134974934186625
1782444372.933913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974934226916
1782444372.933950, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974934263583
1782444372.933978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974934291083
1782444372.934010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974934323833
1782444372.934036, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134974934349500
1782444372.934066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134974934379791
1782444372.934092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134974934405625
1782444372.934123, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134974934436625
1782444372.934150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134974934462833
1782444372.934193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134974934506583
1782444372.934220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134974934532833
1782444372.934252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134974934565333
1782444372.934268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134974934582041
1782444372.934326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134974934639208
1782444372.934353, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 176586584963618586298111894951497737558, 1782444372.933858, 78, 1, 134974934666416
1782444372.934414, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 7023783596241867454814741197646069777, 1782444372.934400, 79, 1, 134974934727833
1782444372.934454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134974934767791
1782444372.934490, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134974934803625
1782444372.934517, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134974934830000
1782444372.934551, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134974934864375
