1782444777.343403, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135379329696458
1782444778.099983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380086213041
1782444778.100725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380086953375
1782444778.101466, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380087696041
1782444778.102378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380088606583
1782444778.102520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380088750333
1782444778.103384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380089612208
1782444778.103834, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380090062875
1782444778.105163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380091393291
1782444778.105517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380091747541
1782444778.106507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380092735125
1782444778.107260, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380093488500
1782444778.108606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380094836458
1782444778.109171, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166347474875491289675061674253581570793, 1782444778.098553, 54, 1, 135380095398750
1782444778.110788, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 37875761800131391746591678721675061624, 1782444778.110534, 55, 1, 135380097017708
1782444778.112091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380098321416
1782444778.113368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380099596875
1782444778.113992, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380100222333
1782444778.114713, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380100942791
1782444778.115373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380101603750
1782444778.116063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380102292666
1782444778.116607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380102837791
1782444778.117570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380103799791
1782444778.118056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380104286500
1782444778.119212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380105442000
1782444778.119685, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380105916041
1782444778.120707, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380106936375
1782444778.121379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 37875761800131391746591678721675061624, 1782444778.110534, 55, 1, 135380107609500
1782444778.122593, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242219803085402848752047023517734988880, 1782444778.122285, 56, 1, 135380108822458
1782444778.123450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380109680000
1782444778.123926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380110153125
1782444778.124318, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380110549416
1782444778.124986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380111216500
1782444778.125396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380111623833
1782444778.125852, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380112078791
1782444778.126354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380112584583
1782444778.127960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380114190666
1782444778.128551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380114781125
1782444778.129578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380115808333
1782444778.130029, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380116259583
1782444778.131348, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380117576791
1782444778.131795, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242219803085402848752047023517734988880, 1782444778.122285, 56, 1, 135380118025708
1782444778.132779, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 93129940493710286723106181296142439097, 1782444778.132621, 57, 1, 135380119008416
1782444778.134237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380120465708
1782444778.134877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380121104708
1782444778.135097, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380121327708
1782444778.137298, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380123528125
1782444778.137742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380123971041
1782444778.138443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380124673750
1782444778.139187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380125417416
1782444778.140334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380126564541
1782444778.140782, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380127009500
1782444778.142801, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380129030083
1782444778.143220, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380129448666
1782444778.144196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380130423333
1782444778.144730, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 93129940493710286723106181296142439097, 1782444778.132621, 57, 1, 135380130958416
1782444778.145969, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 15946648417028336314211781069397482413, 1782444778.145734, 58, 1, 135380132200708
1782444778.147824, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380134053541
1782444778.148585, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380134813416
1782444778.148881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380135109541
1782444778.150551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380136780208
1782444778.151046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380137275708
1782444778.151502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380137728958
1782444778.151998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380138229291
1782444778.152723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380138952666
1782444778.153494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380139725166
1782444778.155883, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380142111541
1782444778.156131, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380142361875
1782444778.157905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380144136541
1782444778.157950, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 15946648417028336314211781069397482413, 1782444778.145734, 58, 1, 135380144176333
1782444778.160263, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 285030231117621558740412781390552112792, 1782444778.159898, 59, 1, 135380146492083
1782444778.162227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380148456375
1782444778.163307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380149537541
1782444778.164345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380150576666
1782444778.165643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380151873500
1782444778.165909, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380152137000
1782444778.167063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380153293583
1782444778.167699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380153930416
1782444778.168773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380155001041
1782444778.169153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380155385041
1782444778.169808, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380156037000
1782444778.170483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380156713250
1782444778.171212, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380157439166
1782444778.171674, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 285030231117621558740412781390552112792, 1782444778.159898, 59, 1, 135380157904208
1782444778.173141, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 130050373119408722065249810161939848247, 1782444778.172824, 60, 1, 135380159371125
1782444778.174314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380160542708
1782444778.176055, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380162286791
1782444778.176107, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380162339125
1782444778.177612, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380163843291
1782444778.178189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380164417875
1782444778.178654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380164880250
1782444778.179729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380165959833
1782444778.180657, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380166887166
1782444778.181147, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380167375666
1782444778.181899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380168127291
1782444778.182673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380168904208
1782444778.183779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380170008083
1782444778.184630, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 130050373119408722065249810161939848247, 1782444778.172824, 60, 1, 135380170858583
1782444778.186134, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 8280860030961087920299658156994764729, 1782444778.185916, 61, 1, 135380172363958
1782444778.187728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380173958583
1782444778.189256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380175487041
1782444778.189698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380175926500
1782444778.190375, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380176605208
1782444778.191159, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380177387666
1782444778.191660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380177887333
1782444778.192241, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380178471958
1782444778.194327, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380180558916
1782444778.194698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380180929666
1782444778.195700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380181930458
1782444778.196324, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380182552333
1782444778.198342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380184573125
1782444778.198659, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 8280860030961087920299658156994764729, 1782444778.185916, 61, 1, 135380184889875
1782444778.199850, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 175832311551288060890415109627462284481, 1782444778.199705, 62, 1, 135380186079500
1782444778.200821, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380187051916
1782444778.201489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380187717083
1782444778.201946, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380188176500
1782444778.202507, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380188736208
1782444778.202922, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380189152833
1782444778.204431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380190659791
1782444778.204712, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380190942708
1782444778.205205, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380191431500
1782444778.205698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380191926041
1782444778.208069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380194300833
1782444778.208428, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380194656541
1782444778.209004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380195232583
1782444778.209801, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 175832311551288060890415109627462284481, 1782444778.199705, 62, 1, 135380196029708
1782444778.211209, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 289150990057636600512764062884908970696, 1782444778.211047, 63, 1, 135380197438375
1782444778.212247, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380198476583
1782444778.213037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380199264166
1782444778.213659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380199890041
1782444778.215020, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380201249583
1782444778.215689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380201921125
1782444778.217157, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380203387666
1782444778.217723, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380203954000
1782444778.219780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380206008250
1782444778.220305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380206536041
1782444778.221473, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380207700916
1782444778.222003, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380208233958
1782444778.222980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380209210416
1782444778.223483, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 289150990057636600512764062884908970696, 1782444778.211047, 63, 1, 135380209711291
1782444778.225261, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113373398611485650212321852905988576572, 1782444778.225105, 64, 1, 135380211493208
1782444778.226505, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380212733875
1782444778.227076, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380213304916
1782444778.227337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380213564000
1782444778.227810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380214036791
1782444778.228445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380214675541
1782444778.229740, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380215968041
1782444778.230281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380216509166
1782444778.231811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380218041708
1782444778.232315, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380218545625
1782444778.233210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380219440166
1782444778.233869, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380220096958
1782444778.234384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380220611458
1782444778.234905, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113373398611485650212321852905988576572, 1782444778.225105, 64, 1, 135380221136000
1782444778.236396, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 295404226453789923107555212287942764173, 1782444778.235986, 65, 1, 135380222625083
1782444778.237725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380223954125
1782444778.238802, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380225032833
1782444778.239261, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380225491125
1782444778.241118, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380227347041
1782444778.241527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380227755541
1782444778.242289, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380228519291
1782444778.242842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380229073541
1782444778.244816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380231045958
1782444778.245150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380231378916
1782444778.245872, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380232101250
1782444778.246357, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380232585125
1782444778.246826, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380233052458
1782444778.247486, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 295404226453789923107555212287942764173, 1782444778.235986, 65, 1, 135380233715708
1782444778.248812, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 51822539173387917341799602998450814359, 1782444778.248670, 66, 1, 135380235042333
1782444778.250762, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380236991583
1782444778.251474, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380237703375
1782444778.251671, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380237898666
1782444778.252457, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380238684750
1782444778.253011, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380239239750
1782444778.253463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380239689333
1782444778.253796, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380240023041
1782444778.254206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380240432833
1782444778.254698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380240926958
1782444778.255199, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380241425916
1782444778.255408, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380241636041
1782444778.256373, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380242601291
1782444778.256986, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 51822539173387917341799602998450814359, 1782444778.248670, 66, 1, 135380243217041
1782444778.258300, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186453887976732582159936986702185507725, 1782444778.258148, 67, 1, 135380244528166
1782444778.259406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380245634208
1782444778.261065, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380247296125
1782444778.261660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380247890833
1782444778.263673, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380249904583
1782444778.263809, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380250040125
1782444778.265659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380251888625
1782444778.266162, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380252393208
1782444778.268167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380254398375
1782444778.268659, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380254887541
1782444778.269233, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380255462791
1782444778.269706, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380255936958
1782444778.270487, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380256717458
1782444778.270953, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186453887976732582159936986702185507725, 1782444778.258148, 67, 1, 135380257183500
1782444778.272463, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 242891777288040911078798246668073852009, 1782444778.272315, 68, 1, 135380258692041
1782444778.273700, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380259929083
1782444778.274616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380260846416
1782444778.275166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380261396166
1782444778.275829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380262058625
1782444778.276253, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380262482875
1782444778.276884, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380263114166
1782444778.277468, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380263698708
1782444778.279211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380265439541
1782444778.279426, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380265653708
1782444778.280554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380266782625
1782444778.281153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380267381416
1782444778.282423, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380268653250
1782444778.282920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242891777288040911078798246668073852009, 1782444778.272315, 68, 1, 135380269150375
1782444778.284367, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 29666083584181118919651633222987727646, 1782444778.284017, 69, 1, 135380270597750
1782444778.285729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380271957791
1782444778.286831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380273059416
1782444778.287412, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380273641166
1782444778.289085, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380275312958
1782444778.289333, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380275562041
1782444778.290186, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380276416875
1782444778.290532, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380276760291
1782444778.292629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380278859750
1782444778.292761, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380278989166
1782444778.295144, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380281374291
1782444778.295221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380281451708
1782444778.297350, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380283578916
1782444778.297689, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 29666083584181118919651633222987727646, 1782444778.284017, 69, 1, 135380283919250
1782444778.299526, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58432754804630721328557543916870017968, 1782444778.298784, 70, 1, 135380285757541
1782444778.300851, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380287080125
1782444778.302410, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380288639416
1782444778.302780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380289008000
1782444778.303562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380289793500
1782444778.304063, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380290293958
1782444778.305059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380291287125
1782444778.305305, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380291535166
1782444778.305873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380292100291
1782444778.306433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380292663958
1782444778.308345, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380294576458
1782444778.308689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380294919083
1782444778.309951, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135380296180875
1782444778.310816, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58432754804630721328557543916870017968, 1782444778.298784, 70, 1, 135380297045666
1782444778.312379, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17533487039166485982902745853354493680, 1782444778.312044, 71, 1, 135380298609750
1782444778.313735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135380299963666
1782444778.315437, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135380301665958
1782444778.316151, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135380302379833
1782444778.317619, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135380303848333
1782444778.318070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135380304300166
1782444778.319799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135380306029583
1782444778.320093, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135380306321500
1782444778.320748, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135380306978125
1782444778.321266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135380307495833
1782444778.321933, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135380308163166
1782444778.322508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135380308736916
