1782444927.434936, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 135529421290833
1782444927.726147, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 18276514185050655732532700364173049023, 1782444927.709829, 14, 1, 135529712446541
1782444927.727445, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 45717953744687133493542749769932204980, 1782444927.727196, 15, 1, 135529713742083
1782444927.729480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529715777708
1782444927.730146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529716444416
1782444927.731050, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529717346541
1782444927.731772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529718067875
1782444927.732354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529718652125
1782444927.733141, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529719439458
1782444927.733966, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529720264416
1782444927.734692, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529720989666
1782444927.735862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529722161250
1782444927.737987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529724284333
1782444927.738379, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529724675125
1782444927.739684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529725980166
1782444927.740181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529726480291
1782444927.740709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529727004291
1782444927.741313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529727610041
1782444927.742088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529728384583
1782444927.742641, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 45717953744687133493542749769932204980, 1782444927.727196, 15, 1, 135529728939208
1782444927.743800, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 166100537945303118292519625737385328772, 1782444927.743610, 16, 1, 135529730097375
1782444927.746482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529732780291
1782444927.747208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529733504250
1782444927.747748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529734044583
1782444927.748236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529734531750
1782444927.748820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529735116958
1782444927.749319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529735614250
1782444927.749891, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529736189791
1782444927.750476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529736773791
1782444927.750981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529737277458
1782444927.752177, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529738492041
1782444927.752606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529738902291
1782444927.753094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529739388708
1782444927.753720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529740019250
1782444927.755047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529741344625
1782444927.755753, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529742050000
1782444927.756602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529742899875
1782444927.757190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 166100537945303118292519625737385328772, 1782444927.743610, 16, 1, 135529743488458
1782444927.758266, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 151114174127942425530541168280363781980, 1782444927.758028, 17, 1, 135529744562500
1782444927.759550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529745846250
1782444927.761182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529747481375
1782444927.761554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529747853375
1782444927.763084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529749383958
1782444927.763981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529750279833
1782444927.765622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529751921750
1782444927.766083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529752382625
1782444927.766828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529753124666
1782444927.767673, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529753969125
1782444927.768863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529755163833
1782444927.769487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529755783083
1782444927.770014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529756310166
1782444927.770710, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529757005875
1782444927.771923, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529758220208
1782444927.772040, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529758339166
1782444927.773280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529759575708
1782444927.773891, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 151114174127942425530541168280363781980, 1782444927.758028, 17, 1, 135529760190125
1782444927.774841, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 123793432006692259673659829552632607464, 1782444927.774689, 18, 1, 135529761140208
1782444927.776034, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529762332250
1782444927.777295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529763592708
1782444927.777405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529763700333
1782444927.779560, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529765858625
1782444927.779731, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529766026750
1782444927.780812, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529767108833
1782444927.781179, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529767474375
1782444927.782189, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529768487333
1782444927.782640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529768939250
1782444927.784078, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529770375916
1782444927.784322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529770618500
1782444927.785506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529771802666
1782444927.786145, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529772444375
1782444927.787174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529773470750
1782444927.788343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529774647166
1782444927.789934, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529776230916
1782444927.790421, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 123793432006692259673659829552632607464, 1782444927.774689, 18, 1, 135529776719416
1782444927.791651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 188623777244791282173272114758322119092, 1782444927.791530, 19, 1, 135529777949500
1782444927.793018, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529779315083
1782444927.794586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529780884041
1782444927.795268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529781565000
1782444927.796172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529782468625
1782444927.796629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529782927208
1782444927.797356, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529783655083
1782444927.798015, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529784314916
1782444927.798906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529785203541
1782444927.799472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529785770333
1782444927.800081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529786379750
1782444927.800600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529786896625
1782444927.801082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529787376750
1782444927.801632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529787928000
1782444927.802176, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529788472625
1782444927.802550, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529788846416
1782444927.803495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529789790708
1782444927.803938, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 188623777244791282173272114758322119092, 1782444927.791530, 19, 1, 135529790234541
1782444927.805631, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 89250013190392014852334748326559886589, 1782444927.805396, 20, 1, 135529791931208
1782444927.806783, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529793081833
1782444927.807355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529793650750
1782444927.807941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529794240625
1782444927.808622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529794920333
1782444927.809380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529795677166
1782444927.810352, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529796650750
1782444927.810962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529797258875
1782444927.812860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529799156958
1782444927.812949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529799248333
1782444927.815272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529801571541
1782444927.815316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529801612833
1782444927.816306, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529802603833
1782444927.816920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529803218000
1782444927.818377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529804674458
1782444927.819101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529805396708
1782444927.820809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529807107625
1782444927.821370, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 89250013190392014852334748326559886589, 1782444927.805396, 20, 1, 135529807667166
1782444927.823792, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 21170250836823924441535483493209550670, 1782444927.823002, 21, 1, 135529810091916
1782444927.824497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529810793666
1782444927.825161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529811459583
1782444927.825782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529812079208
1782444927.827308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529813604708
1782444927.827573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529813868958
1782444927.828881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529815179541
1782444927.829559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529815857791
1782444927.859951, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529846253250
1782444927.860049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529846346541
1782444927.862049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529848351666
1782444927.862476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529848774583
1782444927.864178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529850478333
1782444927.864867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529851163833
1782444927.866014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529852310833
1782444927.866394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529852690458
1782444927.868181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529854483291
1782444927.868608, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 21170250836823924441535483493209550670, 1782444927.823002, 21, 1, 135529854907000
1782444927.870054, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 199650348266347065163632642797311017612, 1782444927.869892, 22, 1, 135529856352791
1782444927.872259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529858556708
1782444927.874643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529860939916
1782444927.874744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529861047166
1782444927.875685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529861984125
1782444927.876219, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529862515833
1782444927.877486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529863785500
1782444927.877658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529863954166
1782444927.879649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529865947375
1782444927.880297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529866594250
1782444927.881856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529868155125
1782444927.882253, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529868548833
1782444927.883378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529869677333
1782444927.883516, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529869816166
1782444927.885469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529871767000
1782444927.885654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529871953083
1782444927.886514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529872812125
1782444927.887040, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 199650348266347065163632642797311017612, 1782444927.869892, 22, 1, 135529873338583
1782444927.888301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 153238243008449852773922638601771127933, 1782444927.888139, 23, 1, 135529874598833
1782444927.889747, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529876044000
1782444927.891320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529877617333
1782444927.891623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529877920208
1782444927.892238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529878536416
1782444927.893292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529879591416
1782444927.894522, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529880818416
1782444927.894928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529881224291
1782444927.896553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529882849833
1782444927.897367, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529883663250
1782444927.898412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529884712333
1782444927.898778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529885077250
1782444927.899990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529886287083
1782444927.900433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529886729583
1782444927.902090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529888387791
1782444927.902556, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529888852041
1782444927.903174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529889473041
1782444927.903686, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 153238243008449852773922638601771127933, 1782444927.888139, 23, 1, 135529889984333
1782444927.904762, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 9320206353240729497807588789915342655, 1782444927.904508, 24, 1, 135529891061625
1782444927.905757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529892056000
1782444927.906333, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529892631541
1782444927.906765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135529893061333
1782444927.908365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135529894664416
1782444927.909017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135529895315583
1782444927.909651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135529895949875
1782444927.910294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135529896592125
1782444927.911155, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135529897454208
1782444927.911711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135529898007041
1782444927.912201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135529898495791
1782444927.912735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135529899033166
1782444927.913609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135529899908375
1782444927.914445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135529900743875
1782444927.915876, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135529902175458
1782444927.915940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135529902239416
1782444927.917604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135529903903750
1782444927.917857, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 9320206353240729497807588789915342655, 1782444927.904508, 24, 1, 135529904155833
1782444927.919020, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 7701250707681351987223700981825228832, 1782444927.918801, 25, 1, 135529905317208
1782444927.921092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135529907389666
1782444927.923080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135529909377583
