1782444525.072867, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135127073951125
1782444525.121431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127122440291
1782444525.121458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127122467041
1782444525.121489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127122498041
1782444525.121506, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127122515000
1782444525.121563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127122572166
1782444525.121590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127122599458
1782444525.121622, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127122631416
1782444525.121649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127122658541
1782444525.121681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127122689958
1782444525.121708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127122717000
1782444525.121739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127122748041
1782444525.121766, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127122774916
1782444525.121797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127122806166
1782444525.121824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127122833291
1782444525.121855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127122864583
1782444525.121883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127122891750
1782444525.121915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127122924333
1782444525.121935, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127122944208
1782444525.121993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127123002333
1782444525.122020, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 189920466432531677725060312423766963572, 1782444525.121345, 12, 1, 135127123029291
1782444525.122080, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238473578316346978360311778092075301410, 1782444525.122067, 13, 1, 135127123089750
1782444525.122117, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127123125666
1782444525.122153, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127123162291
1782444525.122181, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127123189833
1782444525.122213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127123221833
1782444525.122239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127123248666
1782444525.122271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127123279791
1782444525.122317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127123326416
1782444525.122351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127123359791
1782444525.122368, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127123377291
1782444525.122426, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127123435666
1782444525.122454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127123462875
1782444525.122485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127123494500
1782444525.122514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127123522875
1782444525.122546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127123555041
1782444525.122573, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127123581916
1782444525.122605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127123614375
1782444525.122633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127123641583
1782444525.122664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127123673625
1782444525.122691, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127123700666
1782444525.122723, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127123732708
1782444525.122751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238473578316346978360311778092075301410, 1782444525.122067, 13, 1, 135127123759750
1782444525.122815, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 85879993725252182126032073148039862582, 1782444525.122801, 14, 1, 135127123824708
1782444525.122852, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127123861250
1782444525.122888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127123897583
1782444525.122915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127123924416
1782444525.122947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127123955958
1782444525.122973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127123982500
1782444525.123005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127124013708
1782444525.123031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127124040500
1782444525.123063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127124072458
1782444525.123093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127124102125
1782444525.123128, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127124136833
1782444525.123154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127124163166
1782444525.123190, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127124199541
1782444525.123221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127124229958
1782444525.123256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127124264833
1782444525.123282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127124291458
1782444525.123314, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127124322916
1782444525.123341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127124350083
1782444525.123372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127124381166
1782444525.123399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127124407958
1782444525.123431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127124440500
1782444525.123458, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 85879993725252182126032073148039862582, 1782444525.122801, 14, 1, 135127124467291
1782444525.123518, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 192902033387923655767231958374728161487, 1782444525.123505, 15, 1, 135127124527125
1782444525.123553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127124561916
1782444525.123589, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127124598458
1782444525.123616, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127124625041
1782444525.123648, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127124656666
1782444525.123674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127124683250
1782444525.123706, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127124714875
1782444525.123732, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127124741375
1782444525.123763, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127124772208
1782444525.123790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127124798875
1782444525.123821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127124829875
1782444525.123847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127124856083
1782444525.123878, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127124887083
1782444525.123904, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127124913541
1782444525.123936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127124944916
1782444525.123963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127124971875
1782444525.123994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127125003125
1782444525.124021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127125029875
1782444525.124052, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127125061166
1782444525.124079, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127125088083
1782444525.124113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127125122000
1782444525.124140, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 192902033387923655767231958374728161487, 1782444525.123505, 15, 1, 135127125148833
1782444525.124198, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 54243213738695892712333531566514910086, 1782444525.124186, 16, 1, 135127125207208
1782444525.124233, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127125242166
1782444525.124270, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127125279041
1782444525.124297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127125305625
1782444525.124328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127125337041
1782444525.124357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127125366291
1782444525.124388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127125397458
1782444525.124415, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127125423916
1782444525.124446, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127125455041
1782444525.124472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127125481458
1782444525.124503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127125512541
1782444525.124521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127125530250
1782444525.124579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127125588250
1782444525.124607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127125615791
1782444525.124638, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127125647125
1782444525.124665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127125673875
1782444525.124697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127125705875
1782444525.124724, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127125732791
1782444525.124755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127125763791
1782444525.124782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127125791041
1782444525.124815, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127125823833
1782444525.124841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 54243213738695892712333531566514910086, 1782444525.124186, 16, 1, 135127125850875
1782444525.124899, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 13661583819196273803770985814465340200, 1782444525.124887, 17, 1, 135127125908791
1782444525.124936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127125944958
1782444525.124992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127126001291
1782444525.125021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127126029916
1782444525.125053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127126061958
1782444525.125081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127126089750
1782444525.125112, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127126120958
1782444525.125138, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127126147208
1782444525.125169, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127126178333
1782444525.125196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127126204625
1782444525.125227, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127126236333
1782444525.125254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127126262708
1782444525.125285, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127126294166
1782444525.125312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127126320625
1782444525.125344, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127126352666
1782444525.125370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127126379666
1782444525.125402, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127126410750
1782444525.125429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127126437750
1782444525.125460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127126468916
1782444525.125487, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127126496125
1782444525.125520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127126528958
1782444525.125539, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 13661583819196273803770985814465340200, 1782444525.124887, 17, 1, 135127126547958
1782444525.125622, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 131533344710719239028661459906076996900, 1782444525.125609, 18, 1, 135127126631291
1782444525.125653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127126661875
1782444525.125689, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127126698500
1782444525.125717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127126726083
1782444525.125749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127126757833
1782444525.125776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127126784791
1782444525.125807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127126815750
1782444525.125833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127126842458
1782444525.125865, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127126873833
1782444525.125892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127126901583
1782444525.125924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127126933458
1782444525.125953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127126961375
1782444525.125983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127126992166
1782444525.126010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127127019000
1782444525.126041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135127127049958
1782444525.126068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135127127076833
1782444525.126104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135127127112875
1782444525.126130, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135127127138916
1782444525.126162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135127127170916
1782444525.126189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135127127197958
1782444525.126221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135127127230208
1782444525.126237, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 131533344710719239028661459906076996900, 1782444525.125609, 18, 1, 135127127246041
1782444525.126319, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 137699710590687202476961367880691880456, 1782444525.126306, 19, 1, 135127127328083
1782444525.126350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135127127358833
1782444525.126386, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135127127395125
1782444525.126413, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135127127422125
1782444525.126444, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135127127453583
1782444525.126472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135127127480625
1782444525.126503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135127127512291
1782444525.126520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135127127529000
1782444525.126575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135127127584125
1782444525.126602, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135127127611041
1782444525.126633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135127127641916
1782444525.126659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135127127668250
1782444525.126690, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135127127699208
1782444525.126717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135127127725750
