1782444432.937245, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 135034937942958
1782444432.948527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034949114083
1782444432.948538, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 334009437841423738340348775180216734763, 1782444432.946362, 4, 1, 135034949126166
1782444432.948614, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 117668279659532751163637682727226048268, 1782444432.948601, 5, 1, 135034949202250
1782444432.948647, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034949235083
1782444432.948682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034949269500
1782444432.948695, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034949283041
1782444432.948747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034949334583
1782444432.948759, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034949347000
1782444432.948811, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034949398541
1782444432.948823, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034949410958
1782444432.948874, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034949461791
1782444432.948886, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034949473875
1782444432.948939, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034949526083
1782444432.948951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034949538333
1782444432.949002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034949588833
1782444432.949033, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034949621958
1782444432.949085, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034949672416
1782444432.949099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034949686125
1782444432.949156, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034949743041
1782444432.949183, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034949770791
1782444432.949220, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034949807875
1782444432.949247, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034949835166
1782444432.949283, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034949871500
1782444432.949311, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034949898583
1782444432.949342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034949930291
1782444432.949369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034949957291
1782444432.949401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034949988583
1782444432.949418, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034950006291
1782444432.949479, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034950067166
1782444432.949507, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034950095291
1782444432.949540, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034950127708
1782444432.949568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034950155625
1782444432.949604, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034950191625
1782444432.949631, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034950218750
1782444432.949663, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034950250708
1782444432.949690, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034950277750
1782444432.949721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034950309250
1782444432.949748, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034950336333
1782444432.949780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034950368000
1782444432.949807, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034950394791
1782444432.949838, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034950426250
1782444432.949865, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034950453083
1782444432.949896, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034950484083
1782444432.949923, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034950511291
1782444432.949955, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034950543041
1782444432.949982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034950569791
1782444432.950030, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034950617583
1782444432.950057, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034950644541
1782444432.950088, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034950676250
1782444432.950115, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034950703208
1782444432.950147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034950735166
1782444432.950175, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034950762958
1782444432.950206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034950794083
1782444432.950236, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034950824250
1782444432.950268, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034950855958
1782444432.950295, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034950882875
1782444432.950326, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034950913958
1782444432.950353, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034950940958
1782444432.950384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034950971625
1782444432.950410, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034950998333
1782444432.950441, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034951029166
1782444432.950468, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034951055875
1782444432.950499, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034951087041
1782444432.950526, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034951113666
1782444432.950557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034951144666
1782444432.950585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034951172791
1782444432.950616, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034951204250
1782444432.950643, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 117668279659532751163637682727226048268, 1782444432.948601, 5, 1, 135034951231125
1782444432.950713, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 246567606353814742464906715418167314499, 1782444432.950699, 6, 1, 135034951301416
1782444432.950749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034951337208
1782444432.950786, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034951374333
1782444432.950814, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034951402125
1782444432.950847, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034951435333
1782444432.950875, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034951462791
1782444432.950908, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034951495875
1782444432.950935, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034951523666
1782444432.950978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034951565500
1782444432.951004, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034951592375
1782444432.951036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034951623708
1782444432.951063, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034951651250
1782444432.951099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034951687000
1782444432.951130, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034951717500
1782444432.951160, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034951748083
1782444432.951187, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034951775000
1782444432.951218, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034951806000
1782444432.951245, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034951833083
1782444432.951276, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034951864416
1782444432.951308, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034951895125
1782444432.951338, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034951925958
1782444432.951365, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034951952791
1782444432.951396, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034951983791
1782444432.951423, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034952010666
1782444432.951454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034952042250
1782444432.951481, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034952068791
1782444432.951517, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034952104750
1782444432.951543, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034952131125
1782444432.951585, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034952172541
1782444432.951613, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034952201000
1782444432.951645, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034952235041
1782444432.951672, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034952259666
1782444432.951704, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034952292166
1782444432.951733, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034952320625
1782444432.951765, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034952352500
1782444432.951792, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034952380208
1782444432.951826, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034952413833
1782444432.951853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034952440500
1782444432.951883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034952471291
1782444432.951910, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034952497750
1782444432.951941, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034952528541
1782444432.951967, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034952554958
1782444432.952002, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034952589916
1782444432.952031, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034952618500
1782444432.952062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034952650208
1782444432.952089, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034952676833
1782444432.952120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034952708208
1782444432.952147, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034952734708
1782444432.952178, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034952765916
1782444432.952206, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034952793666
1782444432.952237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034952824791
1782444432.952263, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034952851375
1782444432.952294, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034952882041
1782444432.952320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034952908375
1782444432.952352, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034952939500
1782444432.952378, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034952965833
1782444432.952409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034952996791
1782444432.952435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034953023375
1782444432.952466, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 135034953053833
1782444432.952492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 135034953079958
1782444432.952527, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 135034953115000
1782444432.952554, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 135034953141500
1782444432.952589, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 135034953176708
1782444432.952618, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 135034953205333
1782444432.952650, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 135034953237666
1782444432.952677, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 246567606353814742464906715418167314499, 1782444432.950699, 6, 1, 135034953264500
1782444432.952740, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 334090903604570628928756566554033330458, 1782444432.952725, 7, 1, 135034953328208
1782444432.952775, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 135034953364041
1782444432.952822, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 135034953410333
1782444432.952853, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 135034953439958
1782444432.952885, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 135034953472750
1782444432.952913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 135034953501416
1782444432.952947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 135034953535375
1782444432.952978, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 135034953565250
1782444432.953008, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 135034953596000
1782444432.953036, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 135034953623416
1782444432.953068, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 135034953655958
1782444432.953095, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 135034953683083
1782444432.953127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 135034953714750
1782444432.953154, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 135034953742000
1782444432.953185, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 135034953773125
1782444432.953212, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 135034953800333
1782444432.953243, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 135034953831333
1782444432.953264, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 135034953851750
1782444432.953322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 135034953910208
1782444432.953350, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 135034953938125
1782444432.953382, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 135034953969833
1782444432.953409, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 135034953996958
1782444432.953446, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 135034954034125
1782444432.953475, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 135034954062541
1782444432.953508, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 135034954095333
1782444432.953535, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 135034954122791
1782444432.953568, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 135034954155833
1782444432.953595, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 135034954183208
1782444432.953634, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 135034954221250
1782444432.953661, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 135034954248416
1782444432.953694, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 135034954281625
1782444432.953721, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 135034954308916
1782444432.953753, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 135034954341083
1782444432.953780, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 135034954368041
1782444432.953813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 135034954400666
1782444432.953840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 135034954428000
1782444432.953880, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 135034954467916
1782444432.953904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 135034954491708
1782444432.953936, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 135034954523041
1782444432.953952, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 135034954540708
1782444432.954026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 135034954613875
1782444432.954045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 135034954633583
1782444432.954106, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 135034954694333
1782444432.954126, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 135034954716291
1782444432.954198, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 135034954786375
1782444432.954227, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 135034954815041
1782444432.954260, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 135034954847625
1782444432.954287, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 135034954875708
1782444432.954324, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 135034954911625
1782444432.954356, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 135034954943458
1782444432.954391, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 135034954978833
1782444432.954421, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 135034955009583
1782444432.954454, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 135034955042000
1782444432.954482, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 135034955070041
1782444432.954514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 135034955102208
1782444432.954541, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 135034955129083
1782444432.954573, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 135034955160875
1782444432.954600, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 135034955187875
