1782444700.805288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135302791642416
1782444701.768980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303755267500
1782444701.770171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303756456500
1782444701.771044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 29204052637286232538642646687000171856, 1782444701.761151, 82, 1, 135303757330083
1782444701.772123, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337642367097751481109853236252115595998, 1782444701.771904, 83, 1, 135303758410291
1782444701.773117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303759405583
1782444701.774709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303760996375
1782444701.774940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303761227625
1782444701.775963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303762250791
1782444701.776418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303762705833
1782444701.777825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303764113250
1782444701.778190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303764475083
1782444701.779521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303765806125
1782444701.780255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303766540041
1782444701.781561, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303767845250
1782444701.782079, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337642367097751481109853236252115595998, 1782444701.771904, 83, 1, 135303768366916
1782444701.783106, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135026970992317705118440107515375822954, 1782444701.782868, 84, 1, 135303769393750
1782444701.784587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303770872333
1782444701.785215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303771501375
1782444701.785647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303771933958
1782444701.786423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303772709750
1782444701.787073, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303773358041
1782444701.788455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303774739458
1782444701.789181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303775468791
1782444701.789719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303776005208
1782444701.790140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303776423708
1782444701.790880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303777164166
1782444701.791281, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135026970992317705118440107515375822954, 1782444701.782868, 84, 1, 135303777568791
1782444701.792318, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130620970073230234929561156150607878115, 1782444701.792123, 85, 1, 135303778603750
1782444701.793305, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303779589333
1782444701.794126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303780411791
1782444701.794725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303781011875
1782444701.795388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303781672958
1782444701.795923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303782209583
1782444701.797087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303783372916
1782444701.797775, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303784061333
1782444701.799149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303785433416
1782444701.799329, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303785613291
1782444701.800895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303787180750
1782444701.801255, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130620970073230234929561156150607878115, 1782444701.792123, 85, 1, 135303787542875
1782444701.802515, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 74963020922844893366652598989229709659, 1782444701.802330, 86, 1, 135303788801250
1782444701.803161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303789444916
1782444701.803898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303790184750
1782444701.804589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303790874250
1782444701.805830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303792116291
1782444701.806244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303792530583
1782444701.807974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303794260166
1782444701.808595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303794879166
1782444701.809980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303796264708
1782444701.810279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303796563125
1782444701.811190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303797475708
1782444701.812247, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 74963020922844893366652598989229709659, 1782444701.802330, 86, 1, 135303798534541
1782444701.813701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107658946210372348033250964156596405847, 1782444701.813579, 87, 1, 135303799984708
1782444701.815405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303801691708
1782444701.816025, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303802309083
1782444701.816550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303802834583
1782444701.817540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303803823375
1782444701.818326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303804610500
1782444701.819162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303805448958
1782444701.819609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303805894416
1782444701.820320, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303806605416
1782444701.820900, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303807187666
1782444701.821916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303808201625
1782444701.822502, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107658946210372348033250964156596405847, 1782444701.813579, 87, 1, 135303808786333
1782444701.823443, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135092032975096681124208934887738476135, 1782444701.823139, 88, 1, 135303809730333
1782444701.824548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303810833208
1782444701.825200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303811485458
1782444701.825650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303811936708
1782444701.826372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303812658125
1782444701.827041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303813326583
1782444701.828002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303814287916
1782444701.828584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303814868541
1782444701.829634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303815917750
1782444701.830142, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303816427416
1782444701.831615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303817900291
1782444701.832075, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135092032975096681124208934887738476135, 1782444701.823139, 88, 1, 135303818360625
1782444701.833673, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 258192686562314591379135092131431113428, 1782444701.833520, 89, 1, 135303819957458
1782444701.834263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303820546875
1782444701.834776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303821060083
1782444701.834939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303821222333
1782444701.836220, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303822503833
1782444701.836678, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303822965458
1782444701.837331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303823617208
1782444701.837476, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303823760458
1782444701.838363, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303824646333
1782444701.838427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303824714250
1782444701.840103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303826388958
1782444701.840351, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 258192686562314591379135092131431113428, 1782444701.833520, 89, 1, 135303826634750
1782444701.841503, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288443510467936415699891150027712280355, 1782444701.841374, 90, 1, 135303827787791
1782444701.843621, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303829905541
1782444701.844787, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303831073375
1782444701.844865, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303831152458
1782444701.846106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303832392166
1782444701.846655, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303832939708
1782444701.848210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303834497041
1782444701.848776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303835060625
1782444701.849395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303835681458
1782444701.849859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303836146000
1782444701.851067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303837351541
1782444701.851577, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288443510467936415699891150027712280355, 1782444701.841374, 90, 1, 135303837861333
1782444701.853125, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167922404046819649275349073118077993932, 1782444701.852835, 91, 1, 135303839413166
1782444701.853905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303840191666
1782444701.855076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303841359666
1782444701.855551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303841837791
1782444701.856560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303842844958
1782444701.857335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303843619708
1782444701.858087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303844371291
1782444701.858684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303844970041
1782444701.859817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303846101250
1782444701.860110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303846395750
1782444701.861765, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303848048750
1782444701.862347, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167922404046819649275349073118077993932, 1782444701.852835, 91, 1, 135303848633583
1782444701.864451, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 55320269962169557244220073759221489209, 1782444701.863917, 92, 1, 135303850736083
1782444701.866043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303852327625
1782444701.867526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303853810916
1782444701.867636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303853921583
1782444701.869226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303855512375
1782444701.869847, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303856131875
1782444701.870623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303856909375
1782444701.870960, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303857244333
1782444701.873518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303859804541
1782444701.873571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303859853416
1782444701.874331, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303860617208
1782444701.875082, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 55320269962169557244220073759221489209, 1782444701.863917, 92, 1, 135303861368041
1782444701.876358, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 169047752212511026933428937510443372897, 1782444701.876239, 93, 1, 135303862641875
1782444701.877373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303863657791
1782444701.878112, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303864397833
1782444701.878783, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303865069416
1782444701.880404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303866689125
1782444701.881199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303867482875
1782444701.882896, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303869180291
1782444701.883081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303869364166
1782444701.884683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303870967375
1782444701.885559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303871844458
1782444701.887161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303873445750
1782444701.888103, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 169047752212511026933428937510443372897, 1782444701.876239, 93, 1, 135303874390125
1782444701.889306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 113727668244872636698746145751899972998, 1782444701.889161, 94, 1, 135303875592666
1782444701.890647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303876933166
1782444701.891420, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303877704083
1782444701.891578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303877860833
1782444701.893039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303879323625
1782444701.893547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303879833291
1782444701.894744, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303881029541
1782444701.895514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303881799958
1782444701.896204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303882489291
1782444701.896708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303882993833
1782444701.897905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303884190916
1782444701.898026, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 113727668244872636698746145751899972998, 1782444701.889161, 94, 1, 135303884312083
1782444701.899674, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 189977518287674132938118032109288876325, 1782444701.899500, 95, 1, 135303885957833
1782444701.900899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303887183083
1782444701.902720, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303889004208
1782444701.903487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303889772541
1782444701.904182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303890468125
1782444701.904644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303890928166
1782444701.905939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303892225250
1782444701.906118, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303892402250
1782444701.906898, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303893181625
1782444701.907110, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303893392416
1782444701.907936, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303894218500
1782444701.907966, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 189977518287674132938118032109288876325, 1782444701.899500, 95, 1, 135303894247666
1782444701.909478, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 337600775834181065468354880366874834836, 1782444701.909342, 96, 1, 135303895765625
1782444701.910869, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303897155416
1782444701.911482, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303897765958
1782444701.911514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303897797500
1782444701.912441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303898726208
1782444701.913026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303899309958
1782444701.913718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303900001291
1782444701.914670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303900955583
1782444701.915715, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303901999166
1782444701.916161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303902445125
1782444701.916718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303903003375
1782444701.917352, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 337600775834181065468354880366874834836, 1782444701.909342, 96, 1, 135303903637708
1782444701.918559, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 110576740832911666535899997687384225191, 1782444701.918328, 97, 1, 135303904846041
1782444701.919922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303906208250
1782444701.921429, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303907712750
1782444701.921695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303907980416
1782444701.922816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303909099291
1782444701.923076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303909358750
1782444701.924778, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303911062208
1782444701.925191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303911477500
1782444701.925858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303912142625
1782444701.926442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303912724958
1782444701.928580, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303914867583
1782444701.928655, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 110576740832911666535899997687384225191, 1782444701.918328, 97, 1, 135303914938916
1782444701.930384, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 103441781333032615870475254730113626647, 1782444701.930243, 98, 1, 135303916668875
1782444701.932356, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303918642000
1782444701.933461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303919744500
1782444701.933879, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303920162625
1782444701.934383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303920665541
1782444701.934748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303921034416
1782444701.935498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303921782916
1782444701.935750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303922032333
1782444701.936694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303922979083
1782444701.936890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303923173916
1782444701.937434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303923717500
1782444701.937599, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 103441781333032615870475254730113626647, 1782444701.930243, 98, 1, 135303923881458
1782444701.938184, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115693554476429780764279966282893115161, 1782444701.938105, 99, 1, 135303924467875
1782444701.939414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303925698416
1782444701.939988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303926272916
1782444701.940768, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303927053791
1782444701.942447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303928731458
1782444701.942914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303929197916
1782444701.944887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303931170833
1782444701.944928, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303931210833
1782444701.946536, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303932821708
1782444701.947376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303933659541
1782444701.947853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303934135083
1782444701.948493, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115693554476429780764279966282893115161, 1782444701.938105, 99, 1, 135303934776458
1782444701.949300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 333441310309237561713937954159514011630, 1782444701.949088, 100, 1, 135303935587083
1782444701.950755, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303937039208
1782444701.951671, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303937956083
1782444701.952455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303938739208
1782444701.953400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303939683333
1782444701.954040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303940323333
1782444701.955000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303941282250
1782444701.955434, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303941720375
1782444701.955988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303942273708
1782444701.956432, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303942715041
1782444701.956889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303943171750
1782444701.957473, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 333441310309237561713937954159514011630, 1782444701.949088, 100, 1, 135303943756291
1782444701.959292, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 32911705920658326550438492908220276527, 1782444701.958902, 101, 1, 135303945578958
1782444701.961146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135303947432083
1782444701.961718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135303948000625
1782444701.962748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135303949034875
1782444701.964279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135303950563375
1782444701.964863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135303951148750
1782444701.965991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135303952275958
1782444701.967005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135303953288500
1782444701.967646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135303953927750
1782444701.967906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135303954189250
1782444701.969522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135303955805666
1782444701.969820, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 32911705920658326550438492908220276527, 1782444701.958902, 101, 1, 135303956103041
