1782444380.960266, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134982960681166
1782444381.026023, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 157187988715594985485785922757570749737, 1782444381.025532, 47, 1, 134983026374041
1782444381.026083, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 161964599175371375219516098401775202840, 1782444381.026069, 48, 1, 134983026433583
1782444381.026118, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983026469083
1782444381.026159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983026509750
1782444381.026185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983026535625
1782444381.026217, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983026568166
1782444381.026246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983026596208
1782444381.026278, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983026628791
1782444381.026295, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983026645583
1782444381.026364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983026714791
1782444381.026395, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983026744833
1782444381.026426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983026776791
1782444381.026454, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983026804541
1782444381.026487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983026837250
1782444381.026514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983026864291
1782444381.026546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983026896291
1782444381.026572, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 161964599175371375219516098401775202840, 1782444381.026069, 48, 1, 134983026922250
1782444381.026630, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 305640402345529891559536607162265521560, 1782444381.026617, 49, 1, 134983026980583
1782444381.026664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983027014750
1782444381.026701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983027051916
1782444381.026729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983027079791
1782444381.026760, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983027110708
1782444381.026787, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983027137375
1782444381.026817, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983027168125
1782444381.026844, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983027194416
1782444381.026874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983027224958
1782444381.026900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983027250750
1782444381.026931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983027282166
1782444381.026959, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983027309458
1782444381.026991, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983027341625
1782444381.027018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983027368041
1782444381.027049, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983027399958
1782444381.027075, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 305640402345529891559536607162265521560, 1782444381.026617, 49, 1, 134983027426083
1782444381.027133, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 230586189593825618312258822290132216025, 1782444381.027120, 50, 1, 134983027483375
1782444381.027167, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983027517166
1782444381.027205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983027555625
1782444381.027233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983027583666
1782444381.027264, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983027614500
1782444381.027293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983027643625
1782444381.027323, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983027674000
1782444381.027350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983027700166
1782444381.027380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983027730791
1782444381.027406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983027757083
1782444381.027437, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983027788000
1782444381.027464, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983027814125
1782444381.027494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983027844875
1782444381.027521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983027871208
1782444381.027552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983027902875
1782444381.027578, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 230586189593825618312258822290132216025, 1782444381.027120, 50, 1, 134983027928625
1782444381.027636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208471353560055210733027703711886703191, 1782444381.027623, 51, 1, 134983027986541
1782444381.027670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983028020666
1782444381.027701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983028051958
1782444381.027729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983028079583
1782444381.027762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983028112666
1782444381.027789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983028139083
1782444381.027819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983028170041
1782444381.027846, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983028196125
1782444381.027877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983028227250
1782444381.027906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983028256291
1782444381.027939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983028289416
1782444381.027955, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983028305833
1782444381.028013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983028363458
1782444381.028050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983028400166
1782444381.028083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983028433208
1782444381.028111, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208471353560055210733027703711886703191, 1782444381.027623, 51, 1, 134983028461666
1782444381.028171, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 219453163736838886449018772642009694630, 1782444381.028158, 52, 1, 134983028522041
1782444381.028207, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983028560625
1782444381.028241, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983028591583
1782444381.028267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983028617958
1782444381.028299, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983028649416
1782444381.028326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983028676958
1782444381.028360, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983028710916
1782444381.028390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983028740416
1782444381.028421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983028771333
1782444381.028447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983028798000
1782444381.028482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983028832291
1782444381.028508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983028858833
1782444381.028539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983028889541
1782444381.028566, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983028916083
1782444381.028598, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983028948083
1782444381.028624, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 219453163736838886449018772642009694630, 1782444381.028158, 52, 1, 134983028974333
1782444381.028681, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 72688306260754871020548019343655050475, 1782444381.028669, 53, 1, 134983029032083
1782444381.028715, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983029065833
1782444381.028746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983029096500
1782444381.028773, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983029123125
1782444381.028804, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983029155000
1782444381.028831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983029181291
1782444381.028862, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983029212166
1782444381.028888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983029238750
1782444381.028919, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983029269500
1782444381.028945, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983029295583
1782444381.028976, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983029326625
1782444381.029018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983029368708
1782444381.029060, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983029410500
1782444381.029077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983029427666
1782444381.029139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983029490125
1782444381.029167, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 72688306260754871020548019343655050475, 1782444381.028669, 53, 1, 134983029518083
1782444381.029229, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 84482567594483305140030585594198394426, 1782444381.029215, 54, 1, 134983029580125
1782444381.029266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983029616625
1782444381.029305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983029655500
1782444381.029332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983029683125
1782444381.029364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983029715083
1782444381.029392, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983029743083
1782444381.029426, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983029776333
1782444381.029453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983029803416
1782444381.029484, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983029834375
1782444381.029510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983029861083
1782444381.029541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983029891833
1782444381.029569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983029919500
1782444381.029600, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983029950750
1782444381.029627, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983029977500
1782444381.029658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983030008875
1782444381.029684, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 84482567594483305140030585594198394426, 1782444381.029215, 54, 1, 134983030035041
1782444381.029743, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 331579384558757866557997888432981307261, 1782444381.029731, 55, 1, 134983030094666
1782444381.029784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983030134458
1782444381.029815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983030165875
1782444381.029842, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983030192916
1782444381.029874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983030224500
1782444381.029900, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983030251166
1782444381.029932, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983030282166
1782444381.029958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983030308375
1782444381.029989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983030339208
1782444381.030015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983030365625
1782444381.030046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983030396291
1782444381.030072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983030422666
1782444381.030103, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983030453958
1782444381.030130, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983030480291
1782444381.030161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983030512166
1782444381.030189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 331579384558757866557997888432981307261, 1782444381.029731, 55, 1, 134983030539750
1782444381.030247, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 21062548666150461672327392997269381582, 1782444381.030235, 56, 1, 134983030597875
1782444381.030281, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983030631333
1782444381.030312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983030662291
1782444381.030340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983030690083
1782444381.030373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983030723250
1782444381.030399, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983030749666
1782444381.030430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983030780583
1782444381.030456, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983030807000
1782444381.030487, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983030838041
1782444381.030513, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983030864125
1782444381.030548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983030898750
1782444381.030576, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983030926833
1782444381.030610, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983030960958
1782444381.030637, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983030987583
1782444381.030668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983031018916
1782444381.030695, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 21062548666150461672327392997269381582, 1782444381.030235, 56, 1, 134983031045541
1782444381.030755, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 221359910727079641675882746876700343868, 1782444381.030743, 57, 1, 134983031106625
1782444381.030791, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983031141791
1782444381.030830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983031181083
1782444381.030847, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983031199125
1782444381.030906, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983031256583
1782444381.030934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983031284416
1782444381.030973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983031323375
1782444381.030987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983031337833
1782444381.031052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983031402291
1782444381.031072, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983031422958
1782444381.031129, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983031480125
1782444381.031157, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983031506916
1782444381.031188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983031538291
1782444381.031214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983031565208
1782444381.031245, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983031596041
1782444381.031275, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 221359910727079641675882746876700343868, 1782444381.030743, 57, 1, 134983031625875
1782444381.031334, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89102299677531901160805299209537522201, 1782444381.031321, 58, 1, 134983031684333
1782444381.031368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983031718708
1782444381.031400, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983031750375
1782444381.031427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983031777875
1782444381.031459, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983031809708
1782444381.031486, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983031836208
1782444381.031516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983031866750
1782444381.031544, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983031894958
1782444381.031577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983031927500
1782444381.031605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983031955458
1782444381.031636, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983031986166
1782444381.031663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983032013750
1782444381.031700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983032050833
1782444381.031731, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983032082250
1782444381.031770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983032120083
1782444381.031785, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89102299677531901160805299209537522201, 1782444381.031321, 58, 1, 134983032136500
1782444381.031869, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 321217271654115208344860363313020858492, 1782444381.031856, 59, 1, 134983032219583
1782444381.031907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983032258333
1782444381.031944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983032294250
1782444381.031973, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983032323541
1782444381.032006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983032356416
1782444381.032033, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983032383750
1782444381.032066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983032416416
1782444381.032093, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983032447125
1782444381.032128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983032478625
1782444381.032155, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983032505708
1782444381.032187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983032537541
1782444381.032214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983032564541
1782444381.032246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983032596583
1782444381.032273, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983032624000
1782444381.032311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983032661000
1782444381.032372, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 321217271654115208344860363313020858492, 1782444381.031856, 59, 1, 134983032743833
1782444381.032533, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 237020382305790107338282702096459942368, 1782444381.032515, 60, 1, 134983032887583
1782444381.032599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983032953833
1782444381.032666, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983033016791
1782444381.032704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983033053958
1782444381.032739, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983033089333
1782444381.032764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983033118958
1782444381.032858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983033209625
1782444381.032889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983033240000
1782444381.032922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983033273166
1782444381.032954, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983033305041
1782444381.032986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983033336833
1782444381.033014, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983033364500
1782444381.033046, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983033396375
1782444381.033073, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983033424000
1782444381.033106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983033458708
1782444381.033135, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 237020382305790107338282702096459942368, 1782444381.032515, 60, 1, 134983033485875
1782444381.033205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 201843095404260325721199941422555493181, 1782444381.033190, 61, 1, 134983033556875
1782444381.033246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983033596833
1782444381.033283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983033634333
1782444381.033312, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983033662958
1782444381.033347, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983033697250
1782444381.033373, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983033723875
1782444381.033404, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983033755208
1782444381.033431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983033781541
1782444381.033462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983033813125
1782444381.033489, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983033839416
1782444381.033520, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983033870250
1782444381.033546, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983033896375
1782444381.033577, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983033927833
1782444381.033604, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983033954500
1782444381.033641, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983033991250
1782444381.033669, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 201843095404260325721199941422555493181, 1782444381.033190, 61, 1, 134983034019708
1782444381.033731, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 233890011967339990562587111796829233965, 1782444381.033719, 62, 1, 134983034081750
1782444381.033766, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983034115458
1782444381.033795, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983034145958
1782444381.033825, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983034175625
1782444381.033855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983034205875
1782444381.033882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983034232375
1782444381.033912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983034262791
1782444381.033938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983034289000
1782444381.033974, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983034324333
1782444381.034000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983034350583
1782444381.034031, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134983034381500
1782444381.034057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134983034407875
1782444381.034088, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134983034438541
1782444381.034114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134983034465000
1782444381.034147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134983034498250
1782444381.034174, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 233890011967339990562587111796829233965, 1782444381.033719, 62, 1, 134983034524541
1782444381.034233, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36853037920021421773395331107407966964, 1782444381.034220, 63, 1, 134983034583833
1782444381.034268, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134983034617958
1782444381.034298, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134983034648291
1782444381.034324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134983034676125
1782444381.034362, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134983034712250
1782444381.034380, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134983034731875
1782444381.034447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134983034798208
1782444381.034478, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134983034828250
1782444381.034511, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134983034861541
1782444381.034539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134983034889208
