1782445031.398603, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 135633385007083
1782445032.904213, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 89536781971214714703780219545994992475, 1782445032.904093, 78, 1, 135634890562375
1782445032.905881, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634892227708
1782445032.906970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634893315750
1782445032.907579, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634893923875
1782445032.908337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634894683583
1782445032.909082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634895429000
1782445032.910619, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634896966625
1782445032.910725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634897072208
1782445032.912012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634898358666
1782445032.912794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634899141250
1782445032.913657, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634900004625
1782445032.914054, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634900402166
1782445032.914663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634901009041
1782445032.915357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634901702708
1782445032.916214, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634902558083
1782445032.916656, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634903003166
1782445032.917596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634903942750
1782445032.918497, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634904844458
1782445032.919317, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634905663208
1782445032.919874, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 89536781971214714703780219545994992475, 1782445032.904093, 78, 1, 135634906220958
1782445032.921128, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 4447075065046274884346849117901288212, 1782445032.920935, 79, 1, 135634907473958
1782445032.922486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634908830875
1782445032.923760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634910107625
1782445032.924209, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634910555333
1782445032.925130, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634911476666
1782445032.926295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634912640375
1782445032.927770, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634914117500
1782445032.928004, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634914350500
1782445032.930007, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634916352541
1782445032.930082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634916425625
1782445032.932151, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634918499125
1782445032.932581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634918928458
1782445032.933966, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634920312416
1782445032.934462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634920809166
1782445032.936144, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634922489250
1782445032.936653, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634923000500
1782445032.937685, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634924029791
1782445032.938125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634924472625
1782445032.938849, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634925195791
1782445032.939347, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 4447075065046274884346849117901288212, 1782445032.920935, 79, 1, 135634925694416
1782445032.940281, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 300002609473689580580409858581738196746, 1782445032.940119, 80, 1, 135634926625833
1782445032.941305, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634927652958
1782445032.942155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634928499125
1782445032.942683, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634929028500
1782445032.943331, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634929675291
1782445032.943835, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634930182916
1782445032.945076, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634931423333
1782445032.945583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634931930666
1782445032.946596, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634932943041
1782445032.946921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634933268791
1782445032.948935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634935282833
1782445032.949204, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634935551375
1782445032.950485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634936831250
1782445032.950895, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634937239875
1782445032.951466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634937813000
1782445032.951904, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634938248833
1782445032.953354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634939699000
1782445032.953743, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634940089083
1782445032.955582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634941929916
1782445032.955827, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 300002609473689580580409858581738196746, 1782445032.940119, 80, 1, 135634942172333
1782445032.957150, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 295935902225921034681158395946407415451, 1782445032.956970, 81, 1, 135634943496333
1782445032.958193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634944540291
1782445032.958956, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634945304291
1782445032.959667, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634946011875
1782445032.961237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634947583666
1782445032.961892, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634948237000
1782445032.963245, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634949592666
1782445032.963519, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634949866791
1782445032.964312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634950658500
1782445032.964808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634951155166
1782445032.965364, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634951709791
1782445032.965961, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634952307875
1782445032.967233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634953579291
1782445032.967680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634954027625
1782445032.968361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634954707416
1782445032.968836, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634955181750
1782445032.969316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634955659208
1782445032.969627, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634955971750
1782445032.970714, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634957057875
1782445032.971529, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 295935902225921034681158395946407415451, 1782445032.956970, 81, 1, 135634957873666
1782445032.973180, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 80403988208521586289052298846280006789, 1782445032.972884, 82, 1, 135634959527125
1782445032.974334, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634960681416
1782445032.975489, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634961836166
1782445032.975588, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634961932875
1782445032.976346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634962692583
1782445032.976776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634963121916
1782445032.977559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634963903500
1782445032.978022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634964369916
1782445032.979474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634965821583
1782445032.980292, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634966637250
1782445032.981591, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634967938041
1782445032.982075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634968419916
1782445032.983444, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634969789458
1782445032.983477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634969820791
1782445032.985202, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634971547500
1782445032.985578, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634971925625
1782445032.986238, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634972582750
1782445032.987040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634973388125
1782445032.987763, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634974109541
1782445032.988494, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 80403988208521586289052298846280006789, 1782445032.972884, 82, 1, 135634974840166
1782445032.989767, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 292118839457638859534999868392663370459, 1782445032.989608, 83, 1, 135634976114625
1782445032.990943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634977290166
1782445032.991912, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634978256291
1782445032.992079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634978423208
1782445032.992866, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634979213375
1782445032.993080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634979425083
1782445032.993857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634980203166
1782445032.994498, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634980844916
1782445032.995509, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634981854708
1782445032.996069, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634982414041
1782445032.996595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135634982941541
1782445032.996776, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135634983120541
1782445032.997705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135634984049875
1782445032.998131, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135634984477583
1782445032.998896, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135634985242791
1782445032.999445, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135634985792500
1782445033.001431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135634987775750
1782445033.001779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135634988125625
1782445033.002970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135634989316583
1782445033.003402, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 292118839457638859534999868392663370459, 1782445032.989608, 83, 1, 135634989746875
1782445033.004662, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134227524150657648407071368682174315814, 1782445033.004371, 84, 1, 135634991007916
1782445033.005621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135634991965875
1782445033.007064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135634993408500
1782445033.007466, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135634993817125
1782445033.009582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135634995930333
1782445033.009842, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135634996191208
1782445033.011211, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135634997558291
1782445033.011891, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135634998236791
1782445033.013032, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135634999377791
1782445033.013382, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135634999726666
1782445033.015030, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635001374916
1782445033.015556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635001901583
1782445033.017188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635003534250
1782445033.017507, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635003851958
1782445033.019177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635005522625
1782445033.019559, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635005904083
1782445033.020174, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635006522625
1782445033.020416, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635006761083
1782445033.022433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635008778833
1782445033.023133, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134227524150657648407071368682174315814, 1782445033.004371, 84, 1, 135635009477916
1782445033.024152, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 32026466598427407886328456153627910018, 1782445033.023964, 85, 1, 135635010503666
1782445033.026220, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635012567083
1782445033.027434, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635013779041
1782445033.027864, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635014208708
1782445033.028901, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635015245708
1782445033.029425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635015769500
1782445033.031176, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635017520708
1782445033.031623, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635017967625
1782445033.033381, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635019725583
1782445033.033733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635020076375
1782445033.034979, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635021324625
1782445033.035287, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635021631666
1782445033.037521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635023866375
1782445033.037998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635024342708
1782445033.039197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635025549000
1782445033.039359, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635025706541
1782445033.041206, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635027551291
1782445033.041524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635027868708
1782445033.042040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635028384208
1782445033.042454, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 32026466598427407886328456153627910018, 1782445033.023964, 85, 1, 135635028798750
1782445033.043383, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 288390505712085493482004757868149838866, 1782445033.043142, 86, 1, 135635029728166
1782445033.044617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635030961125
1782445033.045617, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635031961583
1782445033.045764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635032108291
1782445033.046472, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635032816708
1782445033.046603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635032947291
1782445033.047311, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635033655166
1782445033.048861, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635035206291
1782445033.049816, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635036164708
1782445033.050363, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635036710291
1782445033.051061, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635037408125
1782445033.051958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635038305000
1782445033.053565, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635039909708
1782445033.054075, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635040419041
1782445033.055885, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635042231291
1782445033.056460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635042809250
1782445033.058462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635044809416
1782445033.058935, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635045280250
1782445033.060431, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635046775833
1782445033.060811, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 288390505712085493482004757868149838866, 1782445033.043142, 86, 1, 135635047154666
1782445033.061859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 190181406168321456557598332423443428696, 1782445033.061762, 87, 1, 135635048204208
1782445033.063921, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635050267291
1782445033.065774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635052123958
1782445033.066133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635052481750
1782445033.067491, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635053837708
1782445033.067978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635054322875
1782445033.070008, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635056353458
1782445033.070468, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635056819375
1782445033.071551, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635057896250
1782445033.072141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635058488625
1782445033.072733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635059079666
1782445033.073332, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635059680083
1782445033.074486, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635060831375
1782445033.075229, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635061577500
1782445033.076846, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635063191625
1782445033.077039, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635063383458
1782445033.078839, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635065183708
1782445033.079898, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635066248333
1782445033.081143, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635067490083
1782445033.081840, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 190181406168321456557598332423443428696, 1782445033.061762, 87, 1, 135635068185416
1782445033.083718, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 334009636638063177745571164726340462764, 1782445033.083395, 88, 1, 135635070062666
1782445033.085407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635071752250
1782445033.086927, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635073272625
1782445033.087066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635073411083
1782445033.088943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635075289041
1782445033.089508, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635075857541
1782445033.090630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635076975875
1782445033.091087, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635077433125
1782445033.091872, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635078218125
1782445033.092217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635078561708
1782445033.093671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635080015958
1782445033.094037, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635080388791
1782445033.095688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635082035041
1782445033.096166, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635082515541
1782445033.097210, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635083555916
1782445033.097917, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635084264458
1782445033.098968, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635085316541
1782445033.099433, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635085777708
1782445033.100813, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635087157958
1782445033.101633, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 334009636638063177745571164726340462764, 1782445033.083395, 88, 1, 135635087978916
1782445033.102929, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 26328012180043894011722196612562883897, 1782445033.102700, 89, 1, 135635089275291
1782445033.103997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635090342208
1782445033.105584, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635091929083
1782445033.105996, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635092340416
1782445033.107699, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635094044166
1782445033.107882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635094226791
1782445033.109361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635095705666
1782445033.109629, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635095974125
1782445033.111341, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635097686208
1782445033.111659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635098003291
1782445033.113140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635099490208
1782445033.113875, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635100219750
1782445033.114626, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635100971291
1782445033.115239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635101585583
1782445033.117262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 135635103607000
1782445033.117645, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 135635103990666
1782445033.119188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 135635105537791
1782445033.119851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 135635106198333
1782445033.120646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 135635106991708
1782445033.121432, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 26328012180043894011722196612562883897, 1782445033.102700, 89, 1, 135635107779166
1782445033.122722, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 149298493190044776442335544493636957521, 1782445033.122311, 90, 1, 135635109068041
1782445033.123410, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 135635109755250
1782445033.125060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 135635111404708
1782445033.125345, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 135635111688791
1782445033.126555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 135635112901166
1782445033.127449, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 135635113794708
1782445033.128733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 135635115078958
1782445033.128918, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 135635115263291
1782445033.130080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 135635116424708
1782445033.130760, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 135635117110250
1782445033.132274, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 135635118619041
1782445033.132451, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 135635118795791
1782445033.134439, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 135635120785208
1782445033.134798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 135635121143000
