1782445397.852641, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135999839218250
1782445398.154797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000141313375
1782445398.155079, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000141592708
1782445398.156697, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000143210541
1782445398.156963, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000143476833
1782445398.158201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000144714791
1782445398.158482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000144995541
1782445398.159527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000146042916
1782445398.160076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000146591291
1782445398.161036, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000147552041
1782445398.161594, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000148106916
1782445398.162568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000149081333
1782445398.162955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000149467666
1782445398.163390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000149902000
1782445398.163665, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 278971360546296781043644090187534952338, 1782445398.135387, 8, 1, 136000150178333
1782445398.164633, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 316554488792562409088983268645313092510, 1782445398.164452, 9, 1, 136000151149166
1782445398.166224, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000152741666
1782445398.167715, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000154229291
1782445398.168008, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000154523625
1782445398.168837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000155353583
1782445398.169320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000155833541
1782445398.170749, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000157265875
1782445398.171321, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000157834458
1782445398.171892, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000158407083
1782445398.172875, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000159390375
1782445398.174096, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000160610666
1782445398.174639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000161154541
1782445398.175783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000162296750
1782445398.176249, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000162764958
1782445398.176765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000163278000
1782445398.177237, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000163753250
1782445398.177994, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000164508791
1782445398.178691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000165204875
1782445398.179969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000166485833
1782445398.180340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000166853958
1782445398.181064, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000167579708
1782445398.181571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000168085708
1782445398.182742, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000169256166
1782445398.183191, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000169704000
1782445398.184712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000171226083
1782445398.184969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000171481416
1782445398.186622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000173135458
1782445398.187015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000173532125
1782445398.187627, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000174138916
1782445398.188158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000174672708
1782445398.189751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000176266833
1782445398.189899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000176414291
1782445398.190955, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000177467500
1782445398.191496, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 316554488792562409088983268645313092510, 1782445398.164452, 9, 1, 136000178013000
1782445398.192643, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 336491214522000117202347128534805164636, 1782445398.192494, 10, 1, 136000179157666
1782445398.194109, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000180624083
1782445398.194983, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000181496166
1782445398.195358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000181873708
1782445398.196364, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000182879375
1782445398.196720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000183235708
1782445398.197624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000184139041
1782445398.197797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000184311208
1782445398.198856, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000185368958
1782445398.199656, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000186170291
1782445398.200810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000187323083
1782445398.201340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000187853416
1782445398.202302, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000188818375
1782445398.202626, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000189138916
1782445398.203965, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000190478916
1782445398.204433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000190945166
1782445398.206659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000193173291
1782445398.207072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000193585750
1782445398.208372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000194886458
1782445398.208620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000195133291
1782445398.209802, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000196321166
1782445398.210312, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000196828291
1782445398.211153, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000197666833
1782445398.212043, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000198556708
1782445398.213422, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000199936125
1782445398.214296, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000200809666
1782445398.215660, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000202178666
1782445398.216136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000202651375
1782445398.217903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000204419291
1782445398.218432, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000204947000
1782445398.219648, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000206162708
1782445398.220143, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000206658333
1782445398.221444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000207957375
1782445398.221671, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 336491214522000117202347128534805164636, 1782445398.192494, 10, 1, 136000208184625
1782445398.222848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 60764888983539932197331010834600406506, 1782445398.222596, 11, 1, 136000209362750
1782445398.224661, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000211175291
1782445398.226568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000213081708
1782445398.226974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000213489166
1782445398.227840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000214355375
1782445398.228624, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000215139916
1782445398.230080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000216593625
1782445398.230996, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000217510791
1782445398.232003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000218519583
1782445398.232849, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000219364125
1782445398.262146, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000248672291
1782445398.262586, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000249101916
1782445398.264218, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000250732291
1782445398.264911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000251424333
1782445398.266477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000252991958
1782445398.267201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000253715125
1782445398.268113, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000254626500
1782445398.268689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000255210666
1782445398.271305, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000257821833
1782445398.271529, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000258044333
1782445398.273169, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000259685708
1782445398.273298, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000259810666
1782445398.274668, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000261183916
1782445398.275000, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000261513500
1782445398.276052, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000262565291
1782445398.276731, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000263244916
1782445398.278015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000264531166
1782445398.278292, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000264805458
1782445398.279853, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000266367791
1782445398.280231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000266746416
1782445398.281349, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000267864166
1782445398.282303, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000268817625
1782445398.283911, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000270427083
1782445398.284479, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 60764888983539932197331010834600406506, 1782445398.222596, 11, 1, 136000270991583
1782445398.286384, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 76902833052029844909912760631394174784, 1782445398.286040, 12, 1, 136000272898541
1782445398.288885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000275398916
1782445398.290324, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000276837791
1782445398.290944, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000277461250
1782445398.291752, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000278265541
1782445398.292203, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000278717083
1782445398.293353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000279869291
1782445398.293743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000280256000
1782445398.294778, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000281293083
1782445398.295226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000281740000
1782445398.296176, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000282691958
1782445398.296482, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000282996083
1782445398.297090, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000283607333
1782445398.297647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000284163208
1782445398.300014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000286529208
1782445398.300505, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000287021333
1782445398.301389, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000287902500
1782445398.301551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000288065250
1782445398.302355, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000288871333
1782445398.302567, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000289083416
1782445398.303863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000290377875
1782445398.304134, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000290649833
1782445398.306261, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000292777500
1782445398.306797, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000293310458
1782445398.308286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000294799916
1782445398.308765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000295278666
1782445398.310162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000296676000
1782445398.310449, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000296965958
1782445398.312812, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000299327625
1782445398.313492, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000300007125
1782445398.314928, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000301444666
1782445398.315428, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000301942708
1782445398.316466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000302979125
1782445398.317018, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 76902833052029844909912760631394174784, 1782445398.286040, 12, 1, 136000303533583
1782445398.317974, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 197333516821849032872632008535290117210, 1782445398.317819, 13, 1, 136000304487750
1782445398.319234, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000305749916
1782445398.319854, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000306368375
1782445398.320392, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000306907833
1782445398.321085, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136000307600791
1782445398.321483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136000307995250
1782445398.322022, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136000308534250
1782445398.322641, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136000309156583
1782445398.323214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136000309729250
1782445398.324253, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136000310769833
1782445398.325180, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136000311693458
1782445398.325811, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136000312324500
1782445398.326483, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136000312998166
1782445398.327015, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136000313530500
1782445398.328467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136000314981416
1782445398.328544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136000315057666
1782445398.329397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136000315909000
1782445398.329579, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136000316091208
1782445398.330436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136000316951750
1782445398.331342, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136000317855916
1782445398.332174, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136000318687708
1782445398.332917, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136000319429916
1782445398.334320, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136000320835833
1782445398.334664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136000321177250
1782445398.336620, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136000323133666
1782445398.336667, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136000323180541
1782445398.339199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136000325713375
1782445398.339638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136000326152250
1782445398.340502, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136000327015958
1782445398.340747, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136000327262333
1782445398.343112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136000329626583
1782445398.343455, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136000329967791
1782445398.344570, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136000331083958
1782445398.345028, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 197333516821849032872632008535290117210, 1782445398.317819, 13, 1, 136000331544333
1782445398.346021, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 285967570707583608542950769594943780224, 1782445398.345718, 14, 1, 136000332535291
1782445398.347202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136000333718916
1782445398.347893, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136000334406166
1782445398.348171, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136000334684166
