1782444383.100914, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134985101398375
1782444383.203082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985203442291
1782444383.203112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985203472375
1782444383.203138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985203498333
1782444383.203174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985203533875
1782444383.203201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985203561333
1782444383.203233, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985203593250
1782444383.203251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985203612625
1782444383.203318, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985203678750
1782444383.203347, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 103733335038053210241410800076831529055, 1782444383.202776, 76, 1, 134985203707208
1782444383.203413, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 170550243144566463186545664575545394077, 1782444383.203395, 77, 1, 134985203774750
1782444383.203453, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985203813458
1782444383.203491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985203851166
1782444383.203508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985203869333
1782444383.203573, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985203933875
1782444383.203592, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985203966666
1782444383.203677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985204041583
1782444383.203716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985204077666
1782444383.203754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985204114375
1782444383.203782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985204141916
1782444383.203813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985204173708
1782444383.203830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985204190791
1782444383.203887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985204247833
1782444383.203915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985204275583
1782444383.203947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985204307416
1782444383.203977, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985204337583
1782444383.204016, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985204376583
1782444383.204043, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 170550243144566463186545664575545394077, 1782444383.203395, 77, 1, 134985204403083
1782444383.204110, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 70585703184354157887264963539745554227, 1782444383.204093, 78, 1, 134985204470083
1782444383.204144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985204504833
1782444383.204181, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985204541125
1782444383.204203, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985204563833
1782444383.204259, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985204619458
1782444383.204279, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985204639875
1782444383.204345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985204706000
1782444383.204378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985204738125
1782444383.204421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985204781583
1782444383.204437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985204798291
1782444383.204492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985204856000
1782444383.204523, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985204883041
1782444383.204559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985204919833
1782444383.204586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985204946708
1782444383.204622, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985204981916
1782444383.204647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985205007541
1782444383.204678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985205038750
1782444383.204705, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 70585703184354157887264963539745554227, 1782444383.204093, 78, 1, 134985205065708
1782444383.204764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 171146478131394520906976140501953378568, 1782444383.204751, 79, 1, 134985205124541
1782444383.204795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985205155208
1782444383.204832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985205192166
1782444383.204859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985205219416
1782444383.204890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985205250291
1782444383.204916, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985205276208
1782444383.204949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985205309791
1782444383.204974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985205333541
1782444383.205009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985205371875
1782444383.205045, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985205405083
1782444383.205084, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985205444541
1782444383.205102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985205463500
1782444383.205164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985205524833
1782444383.205193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985205553000
1782444383.205228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985205588083
1782444383.205241, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985205602250
1782444383.205298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985205658583
1782444383.205325, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 171146478131394520906976140501953378568, 1782444383.204751, 79, 1, 134985205684875
1782444383.205387, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 78344800616539915040346683443871059385, 1782444383.205374, 80, 1, 134985205747541
1782444383.205422, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985205782000
1782444383.205452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985205812291
1782444383.205478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985205838166
1782444383.205509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985205869958
1782444383.205535, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985205895250
1782444383.205565, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985205925708
1782444383.205591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985205951500
1782444383.205621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985205981291
1782444383.205640, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985206000083
1782444383.205696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985206056208
1782444383.205727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985206087375
1782444383.205765, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985206125458
1782444383.205793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985206152833
1782444383.205824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985206183916
1782444383.205856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985206216083
1782444383.205892, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985206251458
1782444383.205906, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 78344800616539915040346683443871059385, 1782444383.205374, 80, 1, 134985206267750
1782444383.205990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 204252388604777962027851583767957659293, 1782444383.205972, 81, 1, 134985206350666
1782444383.206030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985206390125
1782444383.206075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985206439041
1782444383.206106, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985206466000
1782444383.206138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985206498666
1782444383.206165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985206525208
1782444383.206200, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985206560625
1782444383.206227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985206586916
1782444383.206258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985206618875
1782444383.206286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985206645791
1782444383.206317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985206676916
1782444383.206343, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985206703458
1782444383.206376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985206736791
1782444383.206403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985206762833
1782444383.206435, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985206794875
1782444383.206461, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985206821083
1782444383.206493, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985206853375
1782444383.206521, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 204252388604777962027851583767957659293, 1782444383.205972, 81, 1, 134985206881666
1782444383.206581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 149199025641238193029700366450413955581, 1782444383.206568, 82, 1, 134985206942208
1782444383.206618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985206978250
1782444383.206654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985207014166
1782444383.206681, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985207040916
1782444383.206711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985207071750
1782444383.206728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985207088500
1782444383.206786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985207146333
1782444383.206815, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985207175166
1782444383.206846, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985207206000
1782444383.206874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985207234583
1782444383.206906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985207265791
1782444383.206932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985207292541
1782444383.206963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985207323666
1782444383.206983, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985207343166
1782444383.207031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985207391708
1782444383.207058, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985207417791
1782444383.207089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985207449416
1782444383.207114, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 149199025641238193029700366450413955581, 1782444383.206568, 82, 1, 134985207474708
1782444383.207173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 305757379475667600936629718495516910205, 1782444383.207161, 83, 1, 134985207533708
1782444383.207207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985207567333
1782444383.207244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985207603916
1782444383.207271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985207631333
1782444383.207301, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985207661250
1782444383.207326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985207686666
1782444383.207357, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985207717458
1782444383.207383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985207743125
1782444383.207412, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985207772791
1782444383.207438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985207797750
1782444383.207467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985207827791
1782444383.207483, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985207843791
1782444383.207538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985207898916
1782444383.207564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985207924750
1782444383.207595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985207955083
1782444383.207620, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985207979666
1782444383.207650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985208009375
1782444383.207683, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 305757379475667600936629718495516910205, 1782444383.207161, 83, 1, 134985208043166
1782444383.207746, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 212577367029228785175883439085768405892, 1782444383.207733, 84, 1, 134985208106083
1782444383.207780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985208140958
1782444383.207817, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985208177291
1782444383.207844, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985208204791
1782444383.207883, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985208243166
1782444383.207910, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985208270333
1782444383.207946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985208306375
1782444383.207972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985208332458
1782444383.208003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985208362875
1782444383.208029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985208388625
1782444383.208059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985208419541
1782444383.208086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985208445916
1782444383.208116, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985208476708
1782444383.208150, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985208511083
1782444383.208186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985208546833
1782444383.208213, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985208574083
1782444383.208244, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985208604875
1782444383.208263, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 212577367029228785175883439085768405892, 1782444383.207733, 84, 1, 134985208623708
1782444383.208340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 44820218410950191807888426892868846447, 1782444383.208329, 85, 1, 134985208700708
1782444383.208374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985208734583
1782444383.208411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985208770958
1782444383.208437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985208797625
1782444383.208468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985208828875
1782444383.208495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985208854875
1782444383.208527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985208887666
1782444383.208553, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985208913291
1782444383.208584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985208944791
1782444383.208610, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985208969958
1782444383.208641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985209001125
1782444383.208666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985209026375
1782444383.208696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985209056208
1782444383.208721, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985209081250
1782444383.208752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985209112500
1782444383.208778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985209138500
1782444383.208810, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985209170166
1782444383.208836, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 44820218410950191807888426892868846447, 1782444383.208329, 85, 1, 134985209196000
1782444383.208892, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 65833449352773956280303101366660880326, 1782444383.208879, 86, 1, 134985209252416
1782444383.208921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985209281208
1782444383.208957, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985209317583
1782444383.208973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985209333041
1782444383.209030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985209390375
1782444383.209059, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985209419083
1782444383.209093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985209453000
1782444383.209125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985209486208
1782444383.209162, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985209522333
1782444383.209190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985209550333
1782444383.209220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985209580916
1782444383.209247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985209607416
1782444383.209278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985209638375
1782444383.209303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985209663541
1782444383.209334, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985209694750
1782444383.209353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985209712750
1782444383.209409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985209769458
1782444383.209435, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 65833449352773956280303101366660880326, 1782444383.208879, 86, 1, 134985209795166
1782444383.209498, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 169275655159090130638331431439263209274, 1782444383.209484, 87, 1, 134985209858416
1782444383.209534, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985209895625
1782444383.209574, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985209934875
1782444383.209602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985209962750
1782444383.209649, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985210011250
1782444383.209689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985210049916
1782444383.209734, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985210094416
1782444383.209764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985210124916
1782444383.209801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985210161583
1782444383.209829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985210188541
1782444383.209861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985210221458
1782444383.209890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985210250041
1782444383.209926, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985210286875
1782444383.209942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985210302875
1782444383.210000, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985210360708
1782444383.210030, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985210389875
1782444383.210065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985210425250
1782444383.210080, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 169275655159090130638331431439263209274, 1782444383.209484, 87, 1, 134985210441791
1782444383.210169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 74146479932328548793584828720184694374, 1782444383.210156, 88, 1, 134985210529000
1782444383.210198, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985210558750
1782444383.210239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985210599583
1782444383.210272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985210632083
1782444383.210311, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985210670125
1782444383.210335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985210695333
1782444383.210376, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985210736541
1782444383.210403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985210763166
1782444383.210433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985210793500
1782444383.210465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985210825541
1782444383.210497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985210857041
1782444383.210525, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985210884916
1782444383.210559, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985210919125
1782444383.210585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985210945250
1782444383.210616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985210976125
1782444383.210647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985211007666
1782444383.210685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985211045041
1782444383.210710, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 74146479932328548793584828720184694374, 1782444383.210156, 88, 1, 134985211070083
1782444383.210766, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 322474540533734070502992839363072761574, 1782444383.210754, 89, 1, 134985211126500
1782444383.210795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985211155791
1782444383.210832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985211192666
1782444383.210864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985211224708
1782444383.210899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985211259541
1782444383.210927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985211287291
1782444383.210967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985211327708
1782444383.210993, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985211353916
1782444383.211024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985211384041
1782444383.211049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985211409833
1782444383.211083, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134985211443458
1782444383.211100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134985211462250
1782444383.211164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134985211524875
1782444383.211193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134985211553583
1782444383.211238, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134985211597958
1782444383.211266, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134985211625875
1782444383.211302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134985211662291
1782444383.211316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 322474540533734070502992839363072761574, 1782444383.210754, 89, 1, 134985211677125
1782444383.211403, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 144867872081525909626295280900516497887, 1782444383.211391, 90, 1, 134985211763708
1782444383.211437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134985211796916
1782444383.211470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134985211830166
1782444383.211487, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134985211848416
1782444383.211547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134985211907208
1782444383.211575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134985211935916
1782444383.211638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134985211998958
1782444383.211661, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134985212022625
1782444383.211728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134985212089458
1782444383.211758, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134985212118541
