1782445358.516074, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 135960502621708
1782445358.821462, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960807957625
1782445358.821682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960808177125
1782445358.823062, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960809557125
1782445358.823397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960809893291
1782445358.824199, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960810697208
1782445358.825434, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960811931416
1782445358.827338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960813836083
1782445358.827433, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960813929666
1782445358.828894, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960815390791
1782445358.829336, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960815833958
1782445358.830046, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960816543750
1782445358.830489, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960816985125
1782445358.831510, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960818006041
1782445358.831752, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 108633521228842489992585824928259513222, 1782445358.802096, 8, 1, 135960818247875
1782445358.833205, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 262542762503909921629011605651983437834, 1782445358.833052, 9, 1, 135960819703500
1782445358.834372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960820868833
1782445358.835150, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135960821646833
1782445358.835882, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135960822378833
1782445358.836948, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135960823445625
1782445358.837124, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135960823620125
1782445358.838784, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135960825282125
1782445358.839488, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135960825985916
1782445358.840065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135960826562958
1782445358.840414, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135960826910000
1782445358.841352, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135960827848833
1782445358.841723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135960828221750
1782445358.843316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135960829814833
1782445358.843421, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135960829915250
1782445358.845361, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135960831858708
1782445358.846322, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135960832820375
1782445358.847885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135960834381750
1782445358.848330, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135960834825416
1782445358.849808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135960836306458
1782445358.850487, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135960836985291
1782445358.852527, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960839025041
1782445358.853120, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960839616708
1782445358.854766, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960841261625
1782445358.855112, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960841608041
1782445358.856093, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960842588666
1782445358.856619, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960843117208
1782445358.857212, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960843709000
1782445358.857711, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960844207500
1782445358.858902, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960845400458
1782445358.859331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960845826416
1782445358.860149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960846646541
1782445358.860598, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960847096083
1782445358.861696, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960848192500
1782445358.862115, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 262542762503909921629011605651983437834, 1782445358.833052, 9, 1, 135960848612541
1782445358.863848, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 163949577349983405028783397846976544522, 1782445358.863648, 10, 1, 135960850343750
1782445358.865757, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960852253375
1782445358.867214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135960853711458
1782445358.867556, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135960854054625
1782445358.869607, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135960856105208
1782445358.870379, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135960856874791
1782445358.871703, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135960858199083
1782445358.872275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135960858770708
1782445358.873551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135960860046666
1782445358.873870, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135960860365541
1782445358.875691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135960862186666
1782445358.875790, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135960862284208
1782445358.877572, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135960864068125
1782445358.877908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135960864403875
1782445358.878541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135960865038041
1782445358.879013, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135960865509125
1782445358.879993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135960866488000
1782445358.880585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135960867080458
1782445358.881264, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135960867759083
1782445358.881765, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135960868261416
1782445358.882480, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960868976000
1782445358.883059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960869555500
1782445358.883691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960870185625
1782445358.884194, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960870691625
1782445358.884781, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960871277791
1782445358.885347, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960871845375
1782445358.886316, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960872813833
1782445358.887024, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960873522541
1782445358.887993, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960874490041
1782445358.888467, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960874965708
1782445358.889780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960876277958
1782445358.890424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960876921833
1782445358.892087, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960878582833
1782445358.892298, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 163949577349983405028783397846976544522, 1782445358.863648, 10, 1, 135960878793541
1782445358.893596, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 93202910765085081802218680131295405292, 1782445358.893420, 11, 1, 135960880093083
1782445358.894774, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960881270000
1782445358.895658, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135960882155500
1782445358.896615, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135960883113625
1782445358.898425, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135960884922583
1782445358.898720, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135960885217333
1782445358.900702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135960887198625
1782445358.901051, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135960887549000
1782445358.902975, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135960889471500
1782445358.903571, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135960890068833
1782445358.904561, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135960891058166
1782445358.904783, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135960891278541
1782445358.906499, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135960892994750
1782445358.906901, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135960893400083
1782445358.908837, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135960895334416
1782445358.909060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135960895555666
1782445358.910080, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135960896574916
1782445358.910650, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135960897145291
1782445358.939605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135960926107416
1782445358.940473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135960926968583
1782445358.941551, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960928048583
1782445358.941950, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960928445666
1782445358.942895, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960929396416
1782445358.943358, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960929856125
1782445358.944135, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960930630958
1782445358.944304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960930799750
1782445358.945040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960931535958
1782445358.945072, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960931567458
1782445358.945728, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960932223750
1782445358.945886, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960932381166
1782445358.946406, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960932900750
1782445358.946562, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960933055625
1782445358.947340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960933835500
1782445358.947370, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 93202910765085081802218680131295405292, 1782445358.893420, 11, 1, 135960933865416
1782445358.948091, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 328305171645984415618339863528285931985, 1782445358.948007, 12, 1, 135960934586500
1782445358.949593, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960936088458
1782445358.950589, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135960937084875
1782445358.950800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135960937295541
1782445358.951685, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135960938181125
1782445358.952102, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135960938596916
1782445358.953558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135960940053833
1782445358.953687, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135960940181666
1782445358.955420, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135960941921791
1782445358.955908, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135960942406166
1782445358.957836, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135960944332041
1782445358.958140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135960944635500
1782445358.959265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135960945759375
1782445358.959738, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135960946233791
1782445358.960577, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135960947072041
1782445358.960782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135960947276958
1782445358.961873, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135960948375291
1782445358.962335, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135960948833083
1782445358.964417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135960950913083
1782445358.964724, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135960951223166
1782445358.966563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960953061458
1782445358.966820, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960953315458
1782445358.967952, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960954447500
1782445358.968371, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960954866291
1782445358.970179, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960956675458
1782445358.970503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960956998583
1782445358.972156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960958652250
1782445358.972536, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960959037041
1782445358.974563, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960961061125
1782445358.975140, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960961634875
1782445358.976829, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960963324416
1782445358.977280, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960963776541
1782445358.979004, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960965500375
1782445358.979677, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 328305171645984415618339863528285931985, 1782445358.948007, 12, 1, 135960966173791
1782445358.981360, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 97404634299783170152842168119612706106, 1782445358.981216, 13, 1, 135960967855833
1782445358.982712, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960969207250
1782445358.984286, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135960970786416
1782445358.985040, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135960971539041
1782445358.986014, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 135960972513208
1782445358.986605, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 135960973103083
1782445358.987585, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 135960974081458
1782445358.988351, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 135960974848750
1782445358.989427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 135960975923750
1782445358.990086, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 135960976582083
1782445358.990987, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 135960977485625
1782445358.991568, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 135960978064125
1782445358.992457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 135960978952833
1782445358.993076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 135960979574166
1782445358.993845, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 135960980340916
1782445358.994136, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 135960980634000
1782445358.995566, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 135960982063666
1782445358.995885, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 135960982380458
1782445358.997465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 135960983961458
1782445358.997961, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 135960984459166
1782445358.998957, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 135960985454708
1782445358.999558, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 135960986054166
1782445359.000299, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 135960986796625
1782445359.001059, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 135960987555166
1782445359.002782, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 135960989280083
1782445359.002863, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 135960989361750
1782445359.004726, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 135960991222375
1782445359.005025, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 135960991519708
1782445359.005651, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 135960992148708
1782445359.006403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 135960992902500
1782445359.007162, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 135960993659666
1782445359.007665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 135960994161750
1782445359.008525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 135960995022291
1782445359.009098, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 97404634299783170152842168119612706106, 1782445358.981216, 13, 1, 135960995593750
1782445359.010467, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 130660618885007631728058144415290839091, 1782445359.010323, 14, 1, 135960996965958
1782445359.012390, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 135960998888958
1782445359.013538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 135961000032750
1782445359.014152, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 135961000647666
