1782446699.798861, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 137301749970208
1782446700.136600, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137302087646500
1782446700.139336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137302090381375
1782446700.139485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137302090530833
1782446700.141191, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137302092241458
1782446700.141557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137302092605083
1782446700.142493, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137302093539000
1782446700.142887, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137302093936208
1782446700.143959, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137302095004583
1782446700.144477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137302095524000
1782446700.145476, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137302096522375
1782446700.145916, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137302096961833
1782446700.146979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137302098024916
1782446700.147915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137302098962166
1782446700.149295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137302100340083
1782446700.149527, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137302100574208
1782446700.150411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137302101456625
1782446700.150788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137302101832208
1782446700.152323, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137302103368458
1782446700.152644, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137302103691333
1782446700.154814, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137302105860208
1782446700.155281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137302106329291
1782446700.156904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137302107953166
1782446700.156963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137302108008708
1782446700.158293, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137302109340250
1782446700.159722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137302110769333
1782446700.160482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137302111529666
1782446700.161257, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137302112304625
1782446700.163200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137302114246166
1782446700.163849, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137302114894416
1782446700.165348, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137302116399416
1782446700.165651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137302116698375
1782446700.167054, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137302118101291
1782446700.167658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137302118707750
1782446700.169034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137302120080083
1782446700.169271, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137302120318541
1782446700.170260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137302121304625
1782446700.170716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137302121761875
1782446700.172560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137302123605708
1782446700.172996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137302124041333
1782446700.174240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137302125290375
1782446700.174651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137302125696000
1782446700.175435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137302126481125
1782446700.175599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137302126650291
1782446700.176720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137302127765375
1782446700.177404, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137302128451125
1782446700.178904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137302129949416
1782446700.179504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137302130550125
1782446700.181446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137302132492291
1782446700.181967, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137302133017083
1782446700.183841, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137302134888916
1782446700.184362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137302135407375
1782446700.185273, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137302136318541
1782446700.185685, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137302136730250
1782446700.186964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137302138009041
1782446700.187206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137302138250541
1782446700.189141, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137302140191291
1782446700.189654, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137302140700958
1782446700.190469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137302141516083
1782446700.191032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137302142079166
1782446700.192422, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137302143471375
1782446700.192577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137302143625208
1782446700.194378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137302145422625
1782446700.195603, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137302146653875
1782446700.196756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137302147803583
1782446700.197287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137302148331666
1782446700.198182, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 137302149227666
1782446700.198599, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 137302149643791
1782446700.200156, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 137302151205291
1782446700.200469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 137302151516875
1782446700.201664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 137302152709083
1782446700.202113, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 137302153157583
1782446700.204479, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 137302155530333
1782446700.205075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 137302156122375
1782446700.206352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 137302157397083
1782446700.206655, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 137302157700458
1782446700.207829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 137302158874333
1782446700.208268, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 137302159315666
1782446700.209923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 137302160968958
1782446700.210278, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 137302161322916
1782446700.211972, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 137302163023708
1782446700.212235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 137302163282916
1782446700.213885, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 137302164931541
1782446700.214234, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 137302165278083
1782446700.215403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 137302166450708
1782446700.215859, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 137302166906000
1782446700.217796, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 137302168841416
1782446700.218091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 137302169135458
1782446700.219321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 137302170372875
1782446700.220038, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 137302171084833
1782446700.221853, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 137302172900708
1782446700.222197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 137302173240750
1782446700.223911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 137302174959750
1782446700.224506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 137302175552708
1782446700.226311, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 137302177356333
1782446700.226712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 137302177756416
1782446700.227819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 137302178864333
1782446700.228145, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 137302179194625
1782446700.230296, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 137302181343250
1782446700.230576, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 137302181621083
1782446700.232304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 137302183350041
1782446700.232743, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 137302183787958
1782446700.233449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 137302184493250
1782446700.233717, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 137302184761458
1782446700.234766, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 137302185810708
1782446700.235235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 137302186285916
1782446700.235987, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 137302187032541
1782446700.236570, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 137302187616750
1782446700.238704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 137302189753416
1782446700.239162, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 137302190209083
1782446700.240740, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 137302191786916
1782446700.241359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 137302192402916
1782446700.242397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 137302193441875
1782446700.243000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 137302194047583
1782446700.244711, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 137302195755958
1782446700.245329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 137302196375208
1782446700.246060, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 137302197104250
1782446700.246275, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 137302197319541
1782446700.247090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 137302198137291
1782446700.247692, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 137302198739458
1782446700.248945, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 137302199991875
1782446700.249449, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 137302200495791
1782446700.250773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 137302201819791
1782446700.251356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 137302202403083
1782446700.252956, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 137302204001625
1782446700.253360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 137302204407375
1782446700.254697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 137302205742416
1782446700.255542, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 219326281456381357104435363531495747980, 1782446700.132383, 3, 1, 137302206587291
1782446700.256448, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 10428522424974340244017419016855083510, 1782446700.256230, 4, 1, 137302207496541
1782446700.257708, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 137302208753125
1782446700.258605, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 137302209651833
1782446700.259284, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 137302210329583
1782446700.259857, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 137302210901291
1782446700.260405, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 137302211452375
1782446700.261638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 137302212683291
1782446700.262137, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 137302213181500
1782446700.263016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 137302214062041
1782446700.263647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 137302214693125
1782446700.264370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 137302215416458
1782446700.264648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 137302215695875
1782446700.265788, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 137302216834708
1782446700.266342, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 137302217388500
1782446700.268088, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 137302219133541
1782446700.268577, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 137302219624625
1782446700.270435, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 137302221481333
1782446700.270831, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 137302221874750
1782446700.272292, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 137302223336416
1782446700.272622, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 137302223668958
1782446700.274080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 137302225125041
1782446700.274304, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 137302225347208
1782446700.274846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 137302225889208
1782446700.275256, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 137302226302666
1782446700.276467, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 137302227511500
1782446700.276991, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 137302228036375
1782446700.278161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 137302229205791
1782446700.278628, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 137302229672166
1782446700.279783, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 137302230827750
1782446700.279999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 137302231046208
1782446700.281535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 137302232581333
1782446700.282282, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 137302233328833
1782446700.284569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 137302235613416
1782446700.284759, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 137302235805666
1782446700.286119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 137302237165583
1782446700.286690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 137302237736125
1782446700.287338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 137302238383833
1782446700.287958, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 137302239004750
1782446700.288758, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 137302239801750
1782446700.289370, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 137302240417000
1782446700.290183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 137302241228375
1782446700.290768, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 137302241813458
1782446700.292219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 137302243262958
1782446700.292477, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 137302243521166
1782446700.293287, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 137302244330583
1782446700.293750, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 137302244793708
1782446700.294483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 137302245526541
1782446700.294913, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 137302245957375
1782446700.296095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 137302247139458
1782446700.296522, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 137302247569625
1782446700.297446, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 137302248492541
1782446700.298058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 137302249105250
1782446700.299061, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 137302250106875
1782446700.299676, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 137302250720041
1782446700.300903, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 137302251950791
1782446700.301244, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 137302252287833
1782446700.301806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 137302252851166
1782446700.302347, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 137302253391583
1782446700.304096, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 137302255142000
1782446700.304642, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 137302255696000
1782446700.305338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 137302256383833
1782446700.305884, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 137302256929833
1782446700.306891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 137302257935083
1782446700.306983, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 137302258026708
1782446700.308100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 137302259143583
1782446700.308633, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 137302259677958
1782446700.311050, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 137302262095625
1782446700.311174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 137302262218416
