1782444791.856149, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 135393842437583
1782444792.845575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394831812333
1782444792.846295, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 237629200243966490915051192547193057087, 1782444792.834436, 71, 1, 135394832529041
1782444792.847662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 166941652995986683581348990956254094469, 1782444792.847325, 72, 1, 135394833897833
1782444792.848595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394834832625
1782444792.849111, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394835345291
1782444792.849613, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394835848375
1782444792.850431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394836665083
1782444792.850957, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394837191125
1782444792.851392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394837625083
1782444792.851756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394837990375
1782444792.852559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394838792458
1782444792.853023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394839260000
1782444792.853875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394840111375
1782444792.854036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394840269416
1782444792.855181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394841415583
1782444792.855594, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 166941652995986683581348990956254094469, 1782444792.847325, 72, 1, 135394841829208
1782444792.857005, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 280213019068131555901135933287816381294, 1782444792.856793, 73, 1, 135394843242083
1782444792.858768, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394845002208
1782444792.859662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394845896958
1782444792.859917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394846151333
1782444792.860623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394846858916
1782444792.861165, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394847399916
1782444792.861698, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394847931041
1782444792.862511, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394848746208
1782444792.863501, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394849734666
1782444792.864441, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394850678625
1782444792.865799, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394852034750
1782444792.866196, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394852432708
1782444792.867393, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394853627291
1782444792.867626, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 280213019068131555901135933287816381294, 1782444792.856793, 73, 1, 135394853863458
1782444792.869068, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 334005152306289987610076123372626770297, 1782444792.868914, 74, 1, 135394855305250
1782444792.870344, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394856580708
1782444792.871937, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394858171458
1782444792.872460, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394858697458
1782444792.873166, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394859402291
1782444792.873536, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394859773333
1782444792.874099, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394860334333
1782444792.874499, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394860735791
1782444792.875764, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394861998416
1782444792.875814, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394862046833
1782444792.876562, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394862798083
1782444792.877216, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394863451166
1782444792.877703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394863935666
1782444792.878088, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 334005152306289987610076123372626770297, 1782444792.868914, 74, 1, 135394864325333
1782444792.879313, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 17178348935307490801318058921932551160, 1782444792.879171, 75, 1, 135394865550416
1782444792.880749, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394866983916
1782444792.881290, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394867523291
1782444792.881818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394868051916
1782444792.883072, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394869309375
1782444792.883283, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394869517583
1782444792.884042, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394870277916
1782444792.884490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394870724458
1782444792.885442, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394871674791
1782444792.885678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394871914208
1782444792.886419, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394872655083
1782444792.886932, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394873167333
1782444792.887857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394874092833
1782444792.888289, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 17178348935307490801318058921932551160, 1782444792.879171, 75, 1, 135394874526125
1782444792.889235, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 328512301850725555156059571644199713738, 1782444792.889029, 76, 1, 135394875470125
1782444792.891293, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394877528333
1782444792.892494, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394878729083
1782444792.892734, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394878968208
1782444792.894750, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394880984333
1782444792.895105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394881339166
1782444792.896551, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394882786166
1782444792.896745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394882979375
1782444792.897392, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394883628416
1782444792.898148, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394884384541
1782444792.898727, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394884962791
1782444792.900094, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394886330916
1782444792.901715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394887950083
1782444792.902096, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 328512301850725555156059571644199713738, 1782444792.889029, 76, 1, 135394888329958
1782444792.903125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 298619781070330805701253443450943273569, 1782444792.902939, 77, 1, 135394889360333
1782444792.903715, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394889950625
1782444792.904649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394890883083
1782444792.905098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394891331958
1782444792.906066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394892299666
1782444792.906726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394892960083
1782444792.907795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394894032500
1782444792.908489, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394894724416
1782444792.909037, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394895273125
1782444792.909519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394895755125
1782444792.911759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394897995666
1782444792.911813, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394898046916
1782444792.913630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394899865000
1782444792.913900, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 298619781070330805701253443450943273569, 1782444792.902939, 77, 1, 135394900135000
1782444792.915336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 56429115441822538370993236987251113465, 1782444792.915119, 78, 1, 135394901572583
1782444792.916649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394902885333
1782444792.917179, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394903412291
1782444792.917832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394904068833
1782444792.918929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394905163916
1782444792.919221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394905458208
1782444792.921038, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394907274750
1782444792.921662, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394907898208
1782444792.923339, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394909575583
1782444792.923475, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394909709166
1782444792.925307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394911542250
1782444792.926156, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394912390750
1782444792.927451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394913692125
1782444792.927657, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 56429115441822538370993236987251113465, 1782444792.915119, 78, 1, 135394913890541
1782444792.928740, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 112463914841823713307443941323916581061, 1782444792.928451, 79, 1, 135394914975583
1782444792.929815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394916048833
1782444792.931161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394917397166
1782444792.931636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394917870666
1782444792.932972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394919207500
1782444792.933122, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394919356250
1782444792.934621, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394920856333
1782444792.935354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394921588333
1782444792.936313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394922549541
1782444792.936893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394923128500
1782444792.939035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394925271708
1782444792.939210, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394925444833
1782444792.940759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394926993750
1782444792.941002, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 112463914841823713307443941323916581061, 1782444792.928451, 79, 1, 135394927236291
1782444792.942655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 291003183095966287225412587420798247007, 1782444792.942327, 80, 1, 135394928890375
1782444792.944041, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394930275458
1782444792.945291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394931525666
1782444792.945676, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394931910875
1782444792.946643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394932879791
1782444792.947062, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394933297166
1782444792.948689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394934925708
1782444792.949184, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394935418041
1782444792.949955, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394936191833
1782444792.950495, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394936730375
1782444792.951857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394938094291
1782444792.952217, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394938454041
1782444792.953015, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394939248666
1782444792.953559, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 291003183095966287225412587420798247007, 1782444792.942327, 80, 1, 135394939795458
1782444792.954710, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 38697224240904513496523572565460705865, 1782444792.954539, 81, 1, 135394940945791
1782444792.955875, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394942110875
1782444792.957452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394943688458
1782444792.957822, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394944058833
1782444792.959471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394945707125
1782444792.960490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394946724875
1782444792.961759, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394947996041
1782444792.962127, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394948364666
1782444792.963073, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394949308916
1782444792.963672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394949909750
1782444792.965161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394951395166
1782444792.965654, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394951890041
1782444792.966664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394952898083
1782444792.967072, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 38697224240904513496523572565460705865, 1782444792.954539, 81, 1, 135394953307416
1782444792.968632, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 290754366895966451354680913708519128998, 1782444792.968499, 82, 1, 135394954867583
1782444792.970855, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394957091916
1782444792.972087, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394958321708
1782444792.972535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394958769125
1782444792.973281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394959516916
1782444792.973807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394960041666
1782444792.975161, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394961398166
1782444792.975214, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394961447791
1782444792.976012, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394962247833
1782444792.976189, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394962422791
1782444792.977931, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394964168291
1782444792.978255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394964491333
1782444792.978763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394964996583
1782444792.978920, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 290754366895966451354680913708519128998, 1782444792.968499, 82, 1, 135394965152875
1782444792.980163, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 223525923105313618066617140108901197895, 1782444792.980029, 83, 1, 135394966400000
1782444792.981187, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394967422500
1782444792.982871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394969105583
1782444792.983445, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394969681500
1782444792.984609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394970843958
1782444792.984777, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394971013708
1782444792.985835, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394972071000
1782444792.986424, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394972660500
1782444792.987036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394973271750
1782444792.987479, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394973714750
1782444792.988211, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394974447625
1782444792.988537, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394974771416
1782444792.989053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394975287000
1782444792.989927, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 223525923105313618066617140108901197895, 1782444792.980029, 83, 1, 135394976161541
1782444792.991281, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 120182147735408027682638688416815594463, 1782444792.990894, 84, 1, 135394977517583
1782444792.992704, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394978939000
1782444792.994238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394980472500
1782444792.994577, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394980812833
1782444792.996452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394982688125
1782444792.996708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394982942416
1782444792.998330, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394984566333
1782444792.998652, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394984886208
1782444793.000314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394986550833
1782444793.000365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394986597166
1782444793.001788, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135394988022458
1782444793.002398, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135394988634791
1782444793.002964, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135394989199458
1782444793.003628, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 120182147735408027682638688416815594463, 1782444792.990894, 84, 1, 135394989864250
1782444793.004662, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 198315777207784884241923431536272398572, 1782444793.004522, 85, 1, 135394990899666
1782444793.006070, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135394992305916
1782444793.007282, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135394993517625
1782444793.007661, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135394993895750
1782444793.008316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135394994551833
1782444793.008976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135394995211958
1782444793.010692, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135394996928500
1782444793.010973, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135394997210250
1782444793.012352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135394998587083
1782444793.012527, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135394998761000
1782444793.013881, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395000117708
1782444793.014606, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395000840541
1782444793.016113, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395002350250
1782444793.016400, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 198315777207784884241923431536272398572, 1782444793.004522, 85, 1, 135395002634041
1782444793.017615, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 249670345849649422195129674093206419435, 1782444793.017248, 86, 1, 135395003849000
1782444793.018894, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395005128625
1782444793.020221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395006457083
1782444793.021026, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395007263291
1782444793.021758, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395007993375
1782444793.022430, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395008666250
1782444793.023675, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395009910458
1782444793.023838, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395010074416
1782444793.024517, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395010750166
1782444793.024980, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395011214958
1782444793.025602, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395011836083
1782444793.025903, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395012139583
1782444793.026755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395012990458
1782444793.027304, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 249670345849649422195129674093206419435, 1782444793.017248, 86, 1, 135395013540583
1782444793.028211, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 259692798236071333594921379944795957961, 1782444793.028021, 87, 1, 135395014446000
1782444793.029531, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395015767833
1782444793.030810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395017047291
1782444793.031105, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395017338791
1782444793.032583, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395018817000
1782444793.033035, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395019269291
1782444793.034889, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395021124500
1782444793.035352, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395021588500
1782444793.036192, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395022428750
1782444793.036597, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395022831875
1782444793.037286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395023521958
1782444793.037757, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395023991458
1782444793.038235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395024468083
1782444793.038756, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 259692798236071333594921379944795957961, 1782444793.028021, 87, 1, 135395024991916
1782444793.040016, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 7206355154476205651376763867411741099, 1782444793.039879, 88, 1, 135395026251333
1782444793.041573, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395027808750
1782444793.042433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395028669791
1782444793.042963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395029197333
1782444793.043471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395029704750
1782444793.044095, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395030331791
1782444793.045854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395032088375
1782444793.046204, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395032438958
1782444793.046974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 135395033210500
1782444793.047790, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 135395034027541
1782444793.049056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 135395035292666
1782444793.049384, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 135395035619208
1782444793.049845, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 135395036078000
1782444793.050374, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 7206355154476205651376763867411741099, 1782444793.039879, 88, 1, 135395036611250
1782444793.051833, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 229513896811507622441296719830840352276, 1782444793.051682, 89, 1, 135395038070125
1782444793.052924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 135395039161208
1782444793.053504, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 135395039739666
1782444793.054140, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 135395040376500
1782444793.054742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 135395040978000
1782444793.055213, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 135395041447208
1782444793.055690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 135395041922583
1782444793.056153, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 135395042387375
