1782444690.491666, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135292478101541
1782444691.471402, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293457770000
1782444691.472642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293459008708
1782444691.472767, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293459134416
1782444691.473553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293459921375
1782444691.474193, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274119452426950336629478571813603989207, 1782444691.467285, 97, 1, 135293460561625
1782444691.474959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 133193448506580333602173362597380016458, 1782444691.474745, 98, 1, 135293461330291
1782444691.476110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293462478458
1782444691.476642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293463010458
1782444691.477201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293463570208
1782444691.477800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293464169625
1782444691.477977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293464344208
1782444691.479718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293466087666
1782444691.479808, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293466175166
1782444691.481120, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293467488750
1782444691.481489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 133193448506580333602173362597380016458, 1782444691.474745, 98, 1, 135293467859208
1782444691.482587, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295494521662833203732496639043612005925, 1782444691.482444, 99, 1, 135293468954958
1782444691.483657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293470024583
1782444691.485484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293471853041
1782444691.485916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293472283666
1782444691.487057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293473425041
1782444691.487610, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293473976208
1782444691.488716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293475083541
1782444691.489404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293475774208
1782444691.490262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293476629083
1782444691.490557, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295494521662833203732496639043612005925, 1782444691.482444, 99, 1, 135293476923416
1782444691.491466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 247069374622916208126205019595507381092, 1782444691.491139, 100, 1, 135293477835916
1782444691.493051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293479418333
1782444691.494390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293480758625
1782444691.495085, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293481455500
1782444691.496338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293482706250
1782444691.496601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293482970041
1782444691.497207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293483573166
1782444691.497634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293484000500
1782444691.498101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293484466083
1782444691.498660, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 247069374622916208126205019595507381092, 1782444691.491139, 100, 1, 135293485027458
1782444691.499505, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 274298269603410093074666936041474174905, 1782444691.499303, 101, 1, 135293485874958
1782444691.500535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135293486902750
1782444691.501596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135293487965333
1782444691.502075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135293488442416
1782444691.502993, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135293489360916
1782444691.503545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135293489914250
1782444691.505110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135293491479541
1782444691.505337, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135293491706791
1782444691.507325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135293493693000
1782444691.507633, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 274298269603410093074666936041474174905, 1782444691.499303, 101, 1, 135293494000041
