1782444529.337617, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 135131338715708
1782444529.440699, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 89717178145276937145124558583404417414, 1782444529.440688, 81, 1, 135131441728375
1782444529.440736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131441765083
1782444529.440773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131441801500
1782444529.440800, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131441828208
1782444529.440831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131441859750
1782444529.440858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131441886541
1782444529.440889, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131441917708
1782444529.440916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131441944291
1782444529.440947, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131441975041
1782444529.440973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131442001291
1782444529.441004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131442032250
1782444529.441030, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131442058916
1782444529.441061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131442090000
1782444529.441088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131442116458
1782444529.441119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131442147083
1782444529.441145, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131442176500
1782444529.441179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131442207250
1782444529.441205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131442233916
1782444529.441237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131442265541
1782444529.441264, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131442292291
1782444529.441296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131442324125
1782444529.441322, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 89717178145276937145124558583404417414, 1782444529.440688, 81, 1, 135131442350666
1782444529.441379, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 118124253489009874681655162659612548185, 1782444529.441367, 82, 1, 135131442407666
1782444529.441420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131442448708
1782444529.441456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131442484250
1782444529.441483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131442511041
1782444529.441514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131442542041
1782444529.441540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131442568541
1782444529.441571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131442599833
1782444529.441597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131442625916
1782444529.441629, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131442657000
1782444529.441655, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131442683333
1782444529.441686, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131442714333
1782444529.441712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131442740250
1782444529.441747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131442775875
1782444529.441774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131442802375
1782444529.441805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131442833333
1782444529.441831, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131442859708
1782444529.441862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131442890458
1782444529.441888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131442916833
1782444529.441919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131442947791
1782444529.441946, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131442974208
1782444529.441977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131443005916
1782444529.442003, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 118124253489009874681655162659612548185, 1782444529.441367, 82, 1, 135131443031833
1782444529.442060, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 187431642723707089157816623234235421783, 1782444529.442048, 83, 1, 135131443089083
1782444529.442096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131443124791
1782444529.442132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131443160458
1782444529.442158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131443186708
1782444529.442189, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131443217458
1782444529.442215, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131443243541
1782444529.442246, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131443274541
1782444529.442272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131443300833
1782444529.442316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131443345833
1782444529.442351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131443379791
1782444529.442389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131443417875
1782444529.442417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131443445500
1782444529.442449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131443477291
1782444529.442475, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131443503875
1782444529.442507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131443535250
1782444529.442533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131443561708
1782444529.442565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131443593000
1782444529.442591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131443619625
1782444529.442623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131443651625
1782444529.442651, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131443679333
1782444529.442683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131443711333
1782444529.442709, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 187431642723707089157816623234235421783, 1782444529.442048, 83, 1, 135131443738000
1782444529.442767, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 168887171635934077393371727887962349725, 1782444529.442755, 84, 1, 135131443796125
1782444529.442803, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131443831708
1782444529.442840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131443868166
1782444529.442867, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131443895041
1782444529.442898, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131443926916
1782444529.442917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131443946250
1782444529.442977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131444005500
1782444529.443003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131444031666
1782444529.443034, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131444062875
1782444529.443061, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131444089208
1782444529.443095, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131444123416
1782444529.443121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131444149208
1782444529.443152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131444180041
1782444529.443178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131444206583
1782444529.443212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131444239583
1782444529.443234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131444262333
1782444529.443265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131444293000
1782444529.443291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131444319291
1782444529.443323, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131444351333
1782444529.443349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131444377958
1782444529.443381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131444410041
1782444529.443409, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 168887171635934077393371727887962349725, 1782444529.442755, 84, 1, 135131444437375
1782444529.443467, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 197126607530582256990502338128107504342, 1782444529.443456, 85, 1, 135131444495833
1782444529.443503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131444531375
1782444529.443539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131444567083
1782444529.443565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131444593458
1782444529.443596, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131444624333
1782444529.443623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131444651166
1782444529.443654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131444682333
1782444529.443680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131444708291
1782444529.443712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131444740291
1782444529.443739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131444767541
1782444529.443770, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131444798500
1782444529.443796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131444824708
1782444529.443827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131444855666
1782444529.443853, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131444881666
1782444529.443884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131444912333
1782444529.443910, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131444938375
1782444529.443941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131444969416
1782444529.443967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131444995416
1782444529.443998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131445027000
1782444529.444025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131445053583
1782444529.444057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131445085375
1782444529.444075, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 197126607530582256990502338128107504342, 1782444529.443456, 85, 1, 135131445104208
1782444529.444159, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 173279453614707034269756902917073139105, 1782444529.444146, 86, 1, 135131445187708
1782444529.444195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131445223958
1782444529.444232, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131445260291
1782444529.444260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131445288083
1782444529.444292, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131445320375
1782444529.444310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131445338500
1782444529.444366, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131445394958
1782444529.444394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131445422583
1782444529.444425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131445453666
1782444529.444451, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131445479750
1782444529.444482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131445511000
1782444529.444509, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131445537500
1782444529.444540, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131445568208
1782444529.444566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131445594291
1782444529.444597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131445625208
1782444529.444623, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131445651416
1782444529.444654, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131445682458
1782444529.444680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131445708500
1782444529.444711, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131445739791
1782444529.444738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131445766416
1782444529.444772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131445800458
1782444529.444798, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 173279453614707034269756902917073139105, 1782444529.444146, 86, 1, 135131445826791
1782444529.444856, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 183470963816764090219947493521918156199, 1782444529.444844, 87, 1, 135131445885166
1782444529.444892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131445921125
1782444529.444929, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131445957416
1782444529.444970, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131445999416
1782444529.445010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131446039041
1782444529.445040, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131446068958
1782444529.445077, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131446105250
1782444529.445104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131446132041
1782444529.445135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131446163250
1782444529.445161, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131446189875
1782444529.445192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131446220875
1782444529.445219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131446247375
1782444529.445250, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131446278541
1782444529.445277, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131446305208
1782444529.445311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131446342875
1782444529.445340, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131446368666
1782444529.445371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131446399416
1782444529.445397, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131446425791
1782444529.445429, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131446457708
1782444529.445456, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131446484916
1782444529.445489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131446517125
1782444529.445515, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 183470963816764090219947493521918156199, 1782444529.444844, 87, 1, 135131446544083
1782444529.445573, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 238062063824140240680879451277667233598, 1782444529.445561, 88, 1, 135131446601500
1782444529.445608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131446636875
1782444529.445645, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131446673333
1782444529.445672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131446700291
1782444529.445703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131446731708
1782444529.445730, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131446758250
1782444529.445761, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131446789500
1782444529.445788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131446816041
1782444529.445819, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131446847041
1782444529.445845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131446873375
1782444529.445876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131446904583
1782444529.445902, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131446930916
1782444529.445933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131446962041
1782444529.445961, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131446989333
1782444529.445993, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131447021375
1782444529.446019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131447047583
1782444529.446053, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131447081000
1782444529.446076, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131447104083
1782444529.446107, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131447135000
1782444529.446131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131447159375
1782444529.446163, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131447191500
1782444529.446186, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 238062063824140240680879451277667233598, 1782444529.445561, 88, 1, 135131447214625
1782444529.446239, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 32044022724409599628815024279181005147, 1782444529.446228, 89, 1, 135131447267208
1782444529.446269, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131447296916
1782444529.446301, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131447332125
1782444529.446327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131447355000
1782444529.446358, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131447387250
1782444529.446387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131447415125
1782444529.446418, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131447446250
1782444529.446438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131447467041
1782444529.446495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131447523500
1782444529.446523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131447551083
1782444529.446554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131447582666
1782444529.446584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131447612666
1782444529.446614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131447643000
1782444529.446641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131447669625
1782444529.446672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131447700833
1782444529.446698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131447726916
1782444529.446729, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131447758000
1782444529.446756, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131447784333
1782444529.446788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131447816250
1782444529.446814, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131447843166
1782444529.446847, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131447875500
1782444529.446874, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 32044022724409599628815024279181005147, 1782444529.446228, 89, 1, 135131447902791
1782444529.446932, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 288436919118067629797812896857343583546, 1782444529.446920, 90, 1, 135131447960875
1782444529.446968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131447996333
1782444529.447004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131448032708
1782444529.447031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131448059458
1782444529.447062, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131448090666
1782444529.447088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131448117000
1782444529.447120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131448148333
1782444529.447146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131448174708
1782444529.447177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131448205666
1782444529.447203, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131448231791
1782444529.447234, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131448262708
1782444529.447260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131448288916
1782444529.447291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131448319958
1782444529.447321, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131448349125
1782444529.447351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131448379208
1782444529.447377, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131448405291
1782444529.447408, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131448436125
1782444529.447434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131448462291
1782444529.447465, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131448493625
1782444529.447491, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131448519916
1782444529.447524, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131448552166
1782444529.447550, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 288436919118067629797812896857343583546, 1782444529.446920, 90, 1, 135131448578541
1782444529.447615, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 239004447029063375859670958179941972940, 1782444529.447604, 91, 1, 135131448654500
1782444529.447667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131448696333
1782444529.447708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131448736625
1782444529.447736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131448764625
1782444529.447772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 135131448800416
1782444529.447799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 135131448827291
1782444529.447830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 135131448858458
1782444529.447857, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 135131448885083
1782444529.447887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 135131448915875
1782444529.447914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 135131448942375
1782444529.447945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 135131448973000
1782444529.447971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 135131448999416
1782444529.448002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 135131449030333
1782444529.448028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 135131449056708
1782444529.448059, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 135131449087250
1782444529.448085, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 135131449113541
1782444529.448116, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 135131449144916
1782444529.448146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 135131449174541
1782444529.448177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 135131449205208
1782444529.448204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 135131449232333
1782444529.448236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 135131449264416
1782444529.448262, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 239004447029063375859670958179941972940, 1782444529.447604, 91, 1, 135131449291250
1782444529.448321, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 56250579388992174684102404617439451170, 1782444529.448308, 92, 1, 135131449349500
1782444529.448357, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 135131449385750
1782444529.448393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 135131449422000
1782444529.448423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 135131449451041
