1782444506.889577, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135108890584166
1782444506.937799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108938724791
1782444506.937828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108938753958
1782444506.937860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108938785791
1782444506.937887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108938812708
1782444506.937921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108938846958
1782444506.937948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108938873500
1782444506.937980, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108938906000
1782444506.938007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108938932958
1782444506.938038, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108938964333
1782444506.938065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108938991166
1782444506.938097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108939023375
1782444506.938124, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108939050166
1782444506.938156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108939081958
1782444506.938187, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108939112166
1782444506.938217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108939142625
1782444506.938248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108939173916
1782444506.938281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108939206958
1782444506.938326, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108939252458
1782444506.938362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108939287500
1782444506.938378, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 75165668979245351959729487323824161957, 1782444506.937709, 12, 1, 135108939304750
1782444506.938471, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156905148659395057272669958071917595926, 1782444506.938456, 13, 1, 135108939396875
1782444506.938508, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108939434125
1782444506.938547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108939472958
1782444506.938579, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108939504708
1782444506.938610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108939536208
1782444506.938638, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108939563708
1782444506.938669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108939594875
1782444506.938696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108939621875
1782444506.938727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108939653083
1782444506.938754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108939679916
1782444506.938785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108939711166
1782444506.938812, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108939738000
1782444506.938844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108939770208
1782444506.938871, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108939797333
1782444506.938903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108939828708
1782444506.938929, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108939855458
1782444506.938961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108939887208
1782444506.938988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108939914500
1782444506.939020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108939945958
1782444506.939047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108939973125
1782444506.939081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108940007291
1782444506.939109, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156905148659395057272669958071917595926, 1782444506.938456, 13, 1, 135108940034666
1782444506.939168, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30020921474787738131799490437141732033, 1782444506.939156, 14, 1, 135108940094666
1782444506.939205, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108940130666
1782444506.939241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108940167333
1782444506.939258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108940183875
1782444506.939333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108940258750
1782444506.939361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108940286416
1782444506.939392, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108940318458
1782444506.939419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108940345333
1782444506.939451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108940376750
1782444506.939478, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108940403708
1782444506.939509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108940434750
1782444506.939536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108940461625
1782444506.939572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108940497583
1782444506.939599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108940524416
1782444506.939630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108940556333
1782444506.939651, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108940577333
1782444506.939709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108940635625
1782444506.939737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108940662833
1782444506.939768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108940694291
1782444506.939795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108940721750
1782444506.939828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108940754541
1782444506.939855, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30020921474787738131799490437141732033, 1782444506.939156, 14, 1, 135108940781083
1782444506.939916, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 124178285968639515406136492526587450805, 1782444506.939903, 15, 1, 135108940842125
1782444506.939951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108940877166
1782444506.939988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108940914208
1782444506.940016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108940941750
1782444506.940047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108940973333
1782444506.940077, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108941002833
1782444506.940110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108941036166
1782444506.940127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108941052791
1782444506.940184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108941109833
1782444506.940200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108941126250
1782444506.940257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108941182708
1782444506.940284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108941209833
1782444506.940315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108941241291
1782444506.940342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108941268333
1782444506.940374, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108941299666
1782444506.940401, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108941326666
1782444506.940432, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108941357958
1782444506.940459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108941385083
1782444506.940490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108941416250
1782444506.940517, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108941443583
1782444506.940552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108941478208
1782444506.940568, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 124178285968639515406136492526587450805, 1782444506.939903, 15, 1, 135108941493541
1782444506.940653, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156477739104631934322287925669502611284, 1782444506.940640, 16, 1, 135108941579458
1782444506.940690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108941616000
1782444506.940727, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108941653458
1782444506.940755, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108941681083
1782444506.940786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108941712291
1782444506.940813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108941739375
1782444506.940845, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108941770958
1782444506.940872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108941797916
1782444506.940911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108941837000
1782444506.940937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108941861750
1782444506.940968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108941893666
1782444506.940996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108941921958
1782444506.941029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108941954958
1782444506.941058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108941983291
1782444506.941089, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108942014958
1782444506.941115, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108942041625
1782444506.941147, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108942072500
1782444506.941163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108942090083
1782444506.941223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108942149208
1782444506.941251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108942176958
1782444506.941284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108942210041
1782444506.941311, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 156477739104631934322287925669502611284, 1782444506.940640, 16, 1, 135108942237666
1782444506.941372, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 66921798754808878618629168081016496470, 1782444506.941359, 17, 1, 135108942298375
1782444506.941408, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108942334375
1782444506.941447, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108942373333
1782444506.941476, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108942401791
1782444506.941514, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108942439958
1782444506.941542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108942468250
1782444506.941580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108942506416
1782444506.941597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108942523041
1782444506.941653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108942578958
1782444506.941680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108942605791
1782444506.941711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108942636833
1782444506.941737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108942663500
1782444506.941768, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108942694458
1782444506.941795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108942721416
1782444506.941826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108942752375
1782444506.941853, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108942779375
1782444506.941884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108942810416
1782444506.941911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108942837500
1782444506.941942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108942868416
1782444506.941969, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108942895583
1782444506.942002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108942928166
1782444506.942030, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 66921798754808878618629168081016496470, 1782444506.941359, 17, 1, 135108942956291
1782444506.942099, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 4627900985156241175625605825911493950, 1782444506.942081, 18, 1, 135108943025083
1782444506.942134, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108943060416
1782444506.942175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108943100750
1782444506.942202, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108943127916
1782444506.942234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108943159666
1782444506.942264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108943189916
1782444506.942295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108943220708
1782444506.942321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108943247625
1782444506.942353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108943278666
1782444506.942379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108943305125
1782444506.942410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108943336125
1782444506.942437, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108943362791
1782444506.942468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108943393625
1782444506.942494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108943420208
1782444506.942526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108943451666
1782444506.942552, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108943478583
1782444506.942583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108943509541
1782444506.942611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108943536958
1782444506.942647, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135108943572666
1782444506.942673, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135108943598708
1782444506.942706, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135108943631875
1782444506.942733, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 4627900985156241175625605825911493950, 1782444506.942081, 18, 1, 135108943659000
1782444506.942793, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 234047656422470016772635409784347087356, 1782444506.942780, 19, 1, 135108943719291
1782444506.942830, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135108943755500
1782444506.942866, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135108943792416
1782444506.942893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135108943819500
1782444506.942925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135108943851000
1782444506.942952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135108943878041
1782444506.942983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135108943909333
1782444506.943010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135108943936041
1782444506.943041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135108943966666
1782444506.943067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135108943993291
1782444506.943099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135108944025041
1782444506.943126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135108944051625
1782444506.943170, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135108944096416
1782444506.943198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135108944123833
1782444506.943229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135108944155458
1782444506.943256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135108944181875
1782444506.943287, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135108944212958
1782444506.943303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135108944229041
