1782445232.464011, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135834450499750
1782445234.204939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836191379333
1782445234.205914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836192356250
1782445234.207414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836193852541
1782445234.208139, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836194577250
1782445234.209057, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836195499000
1782445234.210772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836197212416
1782445234.212128, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836198566708
1782445234.212795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836199233416
1782445234.214048, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836200485916
1782445234.214495, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 248425894042150079510205074656503523227, 1782445234.193735, 76, 1, 135836200933250
1782445234.215296, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 304282419438862143420976578369487772519, 1782445234.215111, 77, 1, 135836201733583
1782445234.216429, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836202867000
1782445234.217950, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836204388541
1782445234.218871, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836205308666
1782445234.221096, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836207538708
1782445234.221165, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836207601541
1782445234.222923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836209361833
1782445234.223545, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836209985875
1782445234.224319, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836210760291
1782445234.224996, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836211435708
1782445234.225939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836212377125
1782445234.226415, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836212855416
1782445234.227456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836213895458
1782445234.228123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836214562000
1782445234.229224, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836215662041
1782445234.229992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836216430291
1782445234.231041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836217478666
1782445234.231803, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836218243291
1782445234.232767, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836219204541
1782445234.233325, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836219764208
1782445234.234090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836220529208
1782445234.234884, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 304282419438862143420976578369487772519, 1782445234.215111, 77, 1, 135836221324458
1782445234.236379, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 284880663351508027114221304741824425306, 1782445234.236014, 78, 1, 135836222816916
1782445234.238293, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836224731791
1782445234.239148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836225587791
1782445234.239754, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836226195625
1782445234.240358, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836226798666
1782445234.240495, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836226931541
1782445234.241542, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836227982000
1782445234.242153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836228593041
1782445234.243238, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836229677708
1782445234.243475, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836229915666
1782445234.244540, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836230979625
1782445234.245089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836231535208
1782445234.246795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836233235041
1782445234.246860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836233297958
1782445234.248255, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836234692916
1782445234.248755, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836235192833
1782445234.249672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836236109166
1782445234.250132, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836236572458
1782445234.251726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836238164625
1782445234.251795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836238235416
1782445234.253290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836239728208
1782445234.253607, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 284880663351508027114221304741824425306, 1782445234.236014, 78, 1, 135836240044875
1782445234.254800, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 27660028299088686725033785971325998262, 1782445234.254617, 79, 1, 135836241240875
1782445234.256995, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836243433250
1782445234.257884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836244323958
1782445234.258447, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836244887750
1782445234.260448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836246886791
1782445234.260622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836247059000
1782445234.261497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836247933916
1782445234.261876, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836248313958
1782445234.263652, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836250090250
1782445234.264033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836250473125
1782445234.265682, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836252122083
1782445234.266152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836252590250
1782445234.267039, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836253478250
1782445234.267526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836253964083
1782445234.268107, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836254543500
1782445234.268535, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836254973291
1782445234.269124, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836255560625
1782445234.269726, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836256166125
1782445234.270253, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836256692666
1782445234.270771, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836257209791
1782445234.272080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836258520291
1782445234.272608, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 27660028299088686725033785971325998262, 1782445234.254617, 79, 1, 135836259046916
1782445234.274028, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 200521475584092079207085229886673139884, 1782445234.273711, 80, 1, 135836260469125
1782445234.275345, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836261783833
1782445234.275807, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836262243166
1782445234.276267, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836262704666
1782445234.278067, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836264506916
1782445234.278513, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836264950291
1782445234.278971, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836265407208
1782445234.279489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836265927541
1782445234.281578, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836268020083
1782445234.282125, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836268565375
1782445234.283051, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836269489750
1782445234.283910, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836270348583
1782445234.285072, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836271510250
1782445234.285819, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836272259833
1782445234.288357, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836274795916
1782445234.288854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836275292583
1782445234.290504, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836276942041
1782445234.290705, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836277142916
1782445234.291757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836278196166
1782445234.292257, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836278694708
1782445234.294035, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836280473833
1782445234.294257, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 200521475584092079207085229886673139884, 1782445234.273711, 80, 1, 135836280694791
1782445234.295357, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 293978291547881644957253443531789862812, 1782445234.295206, 81, 1, 135836281794583
1782445234.297186, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836283624416
1782445234.299144, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836285587708
1782445234.299605, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836286045250
1782445234.301223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836287662166
1782445234.301735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836288172750
1782445234.303366, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836289805958
1782445234.303857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836290294500
1782445234.305916, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836292354333
1782445234.306042, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836292480208
1782445234.307848, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836294286500
1782445234.308287, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836294724958
1782445234.310250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836296689166
1782445234.310777, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836297218458
1782445234.311789, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836298227416
1782445234.312290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836298729625
1782445234.314135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836300574041
1782445234.314388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836300825625
1782445234.316172, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836302610375
1782445234.316642, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836303079958
1782445234.317448, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836303887875
1782445234.317917, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 293978291547881644957253443531789862812, 1782445234.295206, 81, 1, 135836304357041
1782445234.318838, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 37352691210271295478202565739121182284, 1782445234.318635, 82, 1, 135836305278750
1782445234.320338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836306777583
1782445234.321090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836307530375
1782445234.322049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836308488416
1782445234.323033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836309473666
1782445234.323472, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836309910625
1782445234.325164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836311603291
1782445234.325439, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836311876875
1782445234.326119, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836312559375
1782445234.326739, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836313177625
1782445234.327467, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836313907000
1782445234.328354, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836314793166
1782445234.329636, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836316076000
1782445234.330185, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836316623541
1782445234.331993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836318433958
1782445234.332502, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836318939958
1782445234.334632, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836321072666
1782445234.335126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836321566416
1782445234.336101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836322539958
1782445234.336234, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836322671916
1782445234.337274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836323713291
1782445234.337877, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 37352691210271295478202565739121182284, 1782445234.318635, 82, 1, 135836324317750
1782445234.339250, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 25276088166793101288607263931052335213, 1782445234.339107, 83, 1, 135836325688416
1782445234.341882, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836328322166
1782445234.342936, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836329376416
1782445234.343375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836329814708
1782445234.344552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836330990875
1782445234.345075, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836331515291
1782445234.346997, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836333437625
1782445234.347077, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836333516916
1782445234.347935, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836334374708
1782445234.348369, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836334807125
1782445234.348835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836335271125
1782445234.349512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836335950208
1782445234.350219, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836336656750
1782445234.350405, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836336841916
1782445234.351135, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836337572708
1782445234.351261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836337697000
1782445234.353809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836340249208
1782445234.354196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836340636750
1782445234.355131, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836341568541
1782445234.355760, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836342199875
1782445234.356784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836343223208
1782445234.357287, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 25276088166793101288607263931052335213, 1782445234.339107, 83, 1, 135836343725625
1782445234.358916, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 34194071857450664457752599870606269629, 1782445234.358635, 84, 1, 135836345357208
1782445234.360913, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836347354125
1782445234.362003, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836348442833
1782445234.362663, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836349103250
1782445234.363680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836350119750
1782445234.364456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836350895375
1782445234.365618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836352057166
1782445234.366161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836352597875
1782445234.366966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836353405666
1782445234.367618, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836354057791
1782445234.369482, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836355920666
1782445234.369897, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836356336916
1782445234.370474, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836356911750
1782445234.370670, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836357105958
1782445234.372347, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836358788083
1782445234.373073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836359510916
1782445234.374305, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836360743916
1782445234.375443, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836361882875
1782445234.375921, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836362358208
1782445234.376575, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836363014125
1782445234.377486, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836363923041
1782445234.378052, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 34194071857450664457752599870606269629, 1782445234.358635, 84, 1, 135836364493125
1782445234.378929, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 71728755585596712870154736737558220027, 1782445234.378801, 85, 1, 135836365368875
1782445234.380348, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836366786916
1782445234.381181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836367619958
1782445234.381781, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836368220708
1782445234.383080, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836369519208
1782445234.383306, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836369741916
1782445234.384070, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836370509916
1782445234.385103, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836371542291
1782445234.386801, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836373238958
1782445234.387116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836373554583
1782445234.388036, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836374474708
1782445234.388543, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836374982208
1782445234.392835, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836379273166
1782445234.394518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836380956041
1782445234.397228, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836383667583
1782445234.397598, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836384036583
1782445234.398371, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836384811333
1782445234.399341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836385781916
1782445234.400809, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836387247708
1782445234.401290, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836387727000
1782445234.402939, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836389378500
1782445234.403007, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 71728755585596712870154736737558220027, 1782445234.378801, 85, 1, 135836389448125
1782445234.405173, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 210083812081646219571737177600237514488, 1782445234.404959, 86, 1, 135836391613333
1782445234.406023, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836392463250
1782445234.407720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836394159125
1782445234.408227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836394667041
1782445234.408816, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836395254166
1782445234.409379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836395819083
1782445234.410484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836396924000
1782445234.411113, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836397553291
1782445234.412988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836399426041
1782445234.413351, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836399788958
1782445234.414523, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836400961000
1782445234.414800, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836401236208
1782445234.415421, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836401859458
1782445234.415612, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836402048625
1782445234.416622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836403059458
1782445234.416825, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836403262541
1782445234.417881, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836404319916
1782445234.418117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836404553875
1782445234.418834, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836405277291
1782445234.419488, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836405925958
1782445234.421378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836407816208
1782445234.421412, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 210083812081646219571737177600237514488, 1782445234.404959, 86, 1, 135836407849916
1782445234.422739, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 243884186989185086639034623018193949866, 1782445234.422539, 87, 1, 135836409177291
1782445234.423941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836410379166
1782445234.425303, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836411747250
1782445234.425926, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135836412367208
1782445234.426944, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135836413384791
1782445234.427364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135836413803875
1782445234.428251, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135836414689083
1782445234.428993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135836415431583
1782445234.430647, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135836417085833
1782445234.430805, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135836417242833
1782445234.431823, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135836418265875
1782445234.432456, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135836418896333
1782445234.433866, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135836420308291
1782445234.434232, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135836420670375
1782445234.435602, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135836422041916
1782445234.436034, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135836422474125
1782445234.436988, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135836423428666
1782445234.438203, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135836424641333
1782445234.438929, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135836425371041
1782445234.439365, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135836425807583
1782445234.439923, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135836426360833
1782445234.440508, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 243884186989185086639034623018193949866, 1782445234.422539, 87, 1, 135836426949375
1782445234.441391, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 16803513781652166240049067220800475791, 1782445234.441269, 88, 1, 135836427830000
1782445234.443544, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135836429984250
1782445234.445259, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135836431699208
