1782444680.415891, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135282402500541
1782444681.418444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283404973833
1782444681.420914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283407442375
1782444681.421416, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283407945791
1782444681.422954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283409482041
1782444681.423262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 43302466030526154607983488087456074829, 1782444681.413287, 97, 1, 135283409791375
1782444681.424441, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235008895295772289631152496239086949623, 1782444681.424252, 98, 1, 135283410967000
1782444681.425087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283411616333
1782444681.426952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283413478958
1782444681.427267, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283413795666
1782444681.427937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283414462583
1782444681.428746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283415272000
1782444681.429313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283415838750
1782444681.429716, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283416244291
1782444681.430654, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235008895295772289631152496239086949623, 1782444681.424252, 98, 1, 135283417182083
1782444681.430846, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283417376083
1782444681.432698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 257000063292809788786540539555828614094, 1782444681.432231, 99, 1, 135283419225833
1782444681.433947, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283420473041
1782444681.434809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283421337083
1782444681.435299, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283421827666
1782444681.436351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283422879208
1782444681.437113, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283423639500
1782444681.438936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283425463541
1782444681.439317, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283425845250
1782444681.439926, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283426453500
1782444681.440719, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 257000063292809788786540539555828614094, 1782444681.432231, 99, 1, 135283427246916
1782444681.441902, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79315814864517657551374103213771756671, 1782444681.441733, 100, 1, 135283428428833
1782444681.442915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283429443625
1782444681.445108, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283431634208
1782444681.445223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283431748166
1782444681.446111, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283432636750
1782444681.446905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283433433750
1782444681.448138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283434664791
1782444681.448205, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283434729250
1782444681.449025, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283435552458
1782444681.449573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79315814864517657551374103213771756671, 1782444681.441733, 100, 1, 135283436100708
1782444681.450665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202314900593856660536806566016723514644, 1782444681.450436, 101, 1, 135283437191791
1782444681.452325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135283438853708
1782444681.452978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135283439503083
1782444681.453340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135283439865625
1782444681.454400, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135283440925458
1782444681.454843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135283441371875
1782444681.455440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135283441966250
1782444681.456396, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135283442924416
1782444681.457958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135283444484666
1782444681.458338, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202314900593856660536806566016723514644, 1782444681.450436, 101, 1, 135283444863625
