1782445204.839740, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135806826223625
1782445205.129399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807115825625
1782445205.130593, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807117018416
1782445205.130700, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807117123375
1782445205.132854, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807119279625
1782445205.133207, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807119633500
1782445205.135214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807121641541
1782445205.135565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807121992458
1782445205.136525, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807122949041
1782445205.137280, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807123706916
1782445205.138694, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807125119416
1782445205.139224, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 183434180669049685050290475169746381259, 1782445205.123584, 12, 1, 135807125648791
1782445205.140482, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 292116019729822974041538097761650331680, 1782445205.140289, 13, 1, 135807126907083
1782445205.141672, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807128097833
1782445205.143205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807129630916
1782445205.143500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807129924125
1782445205.146002, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807132426291
1782445205.146188, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807132616000
1782445205.147455, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807133881500
1782445205.147967, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807134392541
1782445205.149338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807135761625
1782445205.149524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807135949166
1782445205.151205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807137634500
1782445205.151776, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807138202750
1782445205.152655, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807139080041
1782445205.153161, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807139587125
1782445205.153982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807140409625
1782445205.154266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807140690708
1782445205.155133, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807141558666
1782445205.155626, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807142051916
1782445205.158154, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807144580625
1782445205.158214, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807144637166
1782445205.159817, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807146241500
1782445205.160514, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 292116019729822974041538097761650331680, 1782445205.140289, 13, 1, 135807146946000
1782445205.162000, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 136780273979407556057392949516764220937, 1782445205.161875, 14, 1, 135807148427083
1782445205.163557, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807149984083
1782445205.165595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807152020166
1782445205.165847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807152271083
1782445205.167880, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807154305416
1782445205.168020, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807154443916
1782445205.170250, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807156675958
1782445205.170689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807157113416
1782445205.171568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807157994125
1782445205.171970, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807158394541
1782445205.173689, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807160113416
1782445205.173847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807160272208
1782445205.176487, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807162918208
1782445205.176541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807162966833
1782445205.178452, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807164878875
1782445205.178645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807165074083
1782445205.179601, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807166027333
1782445205.180552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807166979500
1782445205.181508, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807167935083
1782445205.182014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807168439708
1782445205.183081, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807169505833
1782445205.183630, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 136780273979407556057392949516764220937, 1782445205.161875, 14, 1, 135807170057625
1782445205.185286, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 121034107152355584215713337652133572273, 1782445205.184889, 15, 1, 135807171713875
1782445205.186925, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807173352416
1782445205.188588, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807175013625
1782445205.189261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807175685916
1782445205.190570, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807176994958
1782445205.190788, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807177212333
1782445205.193089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807179513791
1782445205.193278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807179702625
1782445205.194784, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807181210833
1782445205.194838, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807181261083
1782445205.195919, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807182346041
1782445205.196420, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807182846166
1782445205.197362, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807183786875
1782445205.197847, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807184274958
1782445205.198645, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807185071791
1782445205.199159, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807185586541
1782445205.200650, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807187078625
1782445205.200722, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807187146166
1782445205.202211, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807188638083
1782445205.202449, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807188876708
1782445205.203662, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807190088833
1782445205.204008, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 121034107152355584215713337652133572273, 1782445205.184889, 15, 1, 135807190433416
1782445205.205407, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 324645362473898751817935044088481760944, 1782445205.205177, 16, 1, 135807191832500
1782445205.206895, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807193320208
1782445205.207865, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807194292416
1782445205.208261, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807194687041
1782445205.209380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807195805208
1782445205.209743, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807196167916
1782445205.212221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807198648583
1782445205.212748, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807199173000
1782445205.214216, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807200641083
1782445205.214379, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807200803416
1782445205.214933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807201359125
1782445205.215414, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807201839125
1782445205.216752, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807203177375
1782445205.217321, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807203747750
1782445205.218126, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807204552791
1782445205.218282, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807204705250
1782445205.220484, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807206911083
1782445205.220918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807207345416
1782445205.221735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807208159500
1782445205.222262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807208689208
1782445205.223735, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807210160541
1782445205.224133, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 324645362473898751817935044088481760944, 1782445205.205177, 16, 1, 135807210558500
1782445205.225304, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 65725651311776876214506208036780181236, 1782445205.225099, 17, 1, 135807211732208
1782445205.226058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807212484750
1782445205.227323, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807213750125
1782445205.227520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807213948291
1782445205.228353, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807214779208
1782445205.229524, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807215951458
1782445205.231292, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807217718000
1782445205.231764, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807218191625
1782445205.232706, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807219133125
1782445205.233061, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807219487875
1782445205.261432, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807247863750
1782445205.261500, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807247927416
1782445205.263115, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807249542083
1782445205.263152, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807249577166
1782445205.263992, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807250417375
1782445205.264864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807251291791
1782445205.266013, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807252438583
1782445205.266258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807252684916
1782445205.267541, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807253968625
1782445205.267679, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807254104416
1782445205.268918, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807255342750
1782445205.269123, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 65725651311776876214506208036780181236, 1782445205.225099, 17, 1, 135807255548541
1782445205.269800, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 170612734857769776634122037849299751898, 1782445205.269709, 18, 1, 135807256225333
1782445205.270313, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807256737791
1782445205.271294, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807257721500
1782445205.271480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807257906958
1782445205.272546, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807258971208
1782445205.272874, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807259298541
1782445205.273512, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807259936541
1782445205.273724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807260151416
1782445205.275157, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807261581958
1782445205.275826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807262253208
1782445205.277676, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807264102125
1782445205.277818, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807264242791
1782445205.279811, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807266239500
1782445205.279973, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807266396916
1782445205.281568, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807267993208
1782445205.281654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807268082208
1782445205.282715, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807269139333
1782445205.283520, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807269945041
1782445205.284163, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807270587000
1782445205.284731, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807271156041
1782445205.285521, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807271944708
1782445205.285970, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 170612734857769776634122037849299751898, 1782445205.269709, 18, 1, 135807272396125
1782445205.286999, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 155088618352127186091762029287389229041, 1782445205.286832, 19, 1, 135807273426791
1782445205.288589, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807275015458
1782445205.289751, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807276176125
1782445205.290198, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807276626416
1782445205.291299, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807277724375
1782445205.291900, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807278326791
1782445205.292573, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807278998916
1782445205.293189, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807279615708
1782445205.295011, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807281437291
1782445205.295786, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807282212041
1782445205.297137, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807283562916
1782445205.298018, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807284443500
1782445205.299963, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807286390791
1782445205.300388, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807286813833
1782445205.302004, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807288431875
1782445205.302377, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807288803166
1782445205.303380, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807289804625
1782445205.303519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807289942666
1782445205.304341, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807290764458
1782445205.305008, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807291435500
1782445205.306364, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135807292792083
1782445205.306938, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 155088618352127186091762029287389229041, 1782445205.286832, 19, 1, 135807293362375
1782445205.307857, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 87663910274556478709469904663992512205, 1782445205.307716, 20, 1, 135807294286500
1782445205.308860, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135807295286541
1782445205.309724, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135807296147833
1782445205.310225, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135807296652375
1782445205.311442, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135807297868583
1782445205.312012, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135807298437625
1782445205.313350, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135807299775208
1782445205.313720, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135807300147208
1782445205.315089, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135807301514666
1782445205.315653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135807302080458
1782445205.317100, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135807303525333
1782445205.317565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135807303990416
1782445205.319049, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135807305474166
1782445205.319274, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135807305698250
1782445205.320986, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135807307413583
1782445205.321399, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135807307825833
1782445205.322507, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135807308932666
1782445205.323266, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135807309690875
1782445205.324773, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135807311197333
1782445205.325480, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135807311907291
