1782445778.487016, NoOp Chain Depth 32 Size 0 Mode ref, pipeline, prepare, start, 136380473782041
1782445778.776841, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136380763529166
1782445778.776988, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 41643664526407181148323535536981737249, 1782445778.733822, 4, 1, 136380763675916
1782445778.777600, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 187317829007882197585542760599406406126, 1782445778.777518, 5, 1, 136380764296500
1782445778.778072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136380764763458
1782445778.778633, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136380765321125
1782445778.778872, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136380765560250
1782445778.779367, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136380766054625
1782445778.779500, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136380766188375
1782445778.780045, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136380766733166
1782445778.780069, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136380766757375
1782445778.780642, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136380767329291
1782445778.780779, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136380767471875
1782445778.781272, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136380767960791
1782445778.781412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136380768099666
1782445778.781904, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136380768591541
1782445778.782818, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136380769505875
1782445778.784956, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136380771647958
1782445778.785349, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136380772039458
1782445778.787020, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136380773709833
1782445778.787258, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136380773946208
1782445778.789026, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136380775714500
1782445778.789506, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136380776193916
1782445778.791290, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136380777981625
1782445778.791514, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136380778207208
1782445778.792440, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136380779130916
1782445778.792965, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136380779655875
1782445778.794200, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136380780890833
1782445778.794705, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136380781396333
1782445778.795312, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136380782002916
1782445778.795835, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136380782524583
1782445778.796951, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136380783641041
1782445778.797062, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136380783751000
1782445778.797652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136380784342958
1782445778.798120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136380784810541
1782445778.799611, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136380786302333
1782445778.799739, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136380786428166
1782445778.802301, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136380788991375
1782445778.802859, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136380789548500
1782445778.803424, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136380790111833
1782445778.803894, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136380790584583
1782445778.804741, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136380791432458
1782445778.805285, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136380791975958
1782445778.805866, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136380792556750
1782445778.806521, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136380793212458
1782445778.807697, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136380794385666
1782445778.808275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136380794965916
1782445778.808851, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136380795538666
1782445778.809609, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136380796299458
1782445778.811574, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136380798263708
1782445778.812072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136380798764375
1782445778.812598, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136380799286083
1782445778.813096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136380799784916
1782445778.813565, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136380800252208
1782445778.814096, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136380800787541
1782445778.815354, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136380802043375
1782445778.815747, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136380802436458
1782445778.844599, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136380831294000
1782445778.845099, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136380831793000
1782445778.845635, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136380832323833
1782445778.846523, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136380833214791
1782445778.847341, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136380834032291
1782445778.848101, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136380834792250
1782445778.850320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136380837011166
1782445778.850652, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136380837341500
1782445778.852023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136380838712666
1782445778.852269, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136380838963083
1782445778.853558, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136380840249833
1782445778.853722, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 187317829007882197585542760599406406126, 1782445778.777518, 5, 1, 136380840414083
1782445778.855465, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 323271018131638041639636282698418773976, 1782445778.855256, 6, 1, 136380842155791
1782445778.857994, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136380844683583
1782445778.858949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136380845638625
1782445778.859127, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136380845814958
1782445778.859698, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136380846387541
1782445778.859979, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136380846674583
1782445778.862250, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136380848942208
1782445778.862913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136380849605958
1782445778.864863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136380851552833
1782445778.865048, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136380851737750
1782445778.866821, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136380853511041
1782445778.867181, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136380853870791
1782445778.868787, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136380855476375
1782445778.869363, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136380856053333
1782445778.870401, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136380857091208
1782445778.871230, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136380857920375
1782445778.872369, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136380859058916
1782445778.872803, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136380859491666
1782445778.873328, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136380860016541
1782445778.874152, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136380860841041
1782445778.875813, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136380862503541
1782445778.875870, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136380862557041
1782445778.877072, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136380863766166
1782445778.877492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136380864184250
1782445778.878420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136380865109625
1782445778.878557, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136380865245583
1782445778.879970, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136380866658916
1782445778.880275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136380866963416
1782445778.882237, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136380868925500
1782445778.882555, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136380869244250
1782445778.883605, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136380870295166
1782445778.883791, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136380870479791
1782445778.884320, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136380871008833
1782445778.884455, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136380871143375
1782445778.885528, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136380872217791
1782445778.885913, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136380872602416
1782445778.887125, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136380873814666
1782445778.887680, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136380874369291
1782445778.889435, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136380876123375
1782445778.889675, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136380876362875
1782445778.890855, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136380877544291
1782445778.891509, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136380878197583
1782445778.892222, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136380878917083
1782445778.893049, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136380879740666
1782445778.895079, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136380881768916
1782445778.895677, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136380882370083
1782445778.896345, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136380883034791
1782445778.896782, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136380883470750
1782445778.898083, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136380884771333
1782445778.898699, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136380885395041
1782445778.899864, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136380886554875
1782445778.900240, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136380886929166
1782445778.901098, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136380887786583
1782445778.901724, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136380888412375
1782445778.902749, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136380889439666
1782445778.903195, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136380889886916
1782445778.904915, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136380891604375
1782445778.905539, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136380892229125
1782445778.907119, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, end, 136380893807875
1782445778.907492, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, start, 136380894181875
1782445778.908412, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 29, run, end, 136380895101791
1782445778.908603, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, start, 136380895292458
1782445778.909863, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 30, run, end, 136380896552250
1782445778.910173, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, start, 136380896861750
1782445778.911496, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 31, run, end, 136380898189500
1782445778.912649, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, end, 323271018131638041639636282698418773976, 1782445778.855256, 6, 1, 136380899340666
1782445778.913932, NoOp Chain Depth 32 Size 0 Mode ref, pipeline - train, run, start, 207573588878838890195571028082517831972, 1782445778.913650, 7, 1, 136380900622500
1782445778.915041, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, start, 136380901729166
1782445778.916682, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 0, run, end, 136380903375083
1782445778.917657, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, start, 136380904347291
1782445778.919757, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 1, run, end, 136380906448041
1782445778.920066, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, start, 136380906758083
1782445778.921120, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 2, run, end, 136380907811375
1782445778.921377, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, start, 136380908067708
1782445778.923023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 3, run, end, 136380909712666
1782445778.923420, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, start, 136380910112208
1782445778.924524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 4, run, end, 136380911213458
1782445778.925257, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, start, 136380911945541
1782445778.926400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 5, run, end, 136380913097166
1782445778.927043, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, start, 136380913735250
1782445778.928256, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 6, run, end, 136380914945750
1782445778.928840, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, start, 136380915529083
1782445778.930384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 7, run, end, 136380917077708
1782445778.930949, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, start, 136380917641833
1782445778.932524, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 8, run, end, 136380919213208
1782445778.932659, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, start, 136380919347416
1782445778.933384, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 9, run, end, 136380920072250
1782445778.933580, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, start, 136380920269041
1782445778.935550, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 10, run, end, 136380922244000
1782445778.935607, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, start, 136380922299833
1782445778.937252, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 11, run, end, 136380923941416
1782445778.937340, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, start, 136380924029416
1782445778.939314, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 12, run, end, 136380926004750
1782445778.939684, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, start, 136380926373208
1782445778.940971, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 13, run, end, 136380927659916
1782445778.941560, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, start, 136380928249541
1782445778.942552, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 14, run, end, 136380929240875
1782445778.942912, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, start, 136380929607583
1782445778.944065, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 15, run, end, 136380930757375
1782445778.944947, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, start, 136380931636041
1782445778.946342, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 16, run, end, 136380933034583
1782445778.946797, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, start, 136380933488333
1782445778.947386, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 17, run, end, 136380934074958
1782445778.947687, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, start, 136380934376125
1782445778.949474, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 18, run, end, 136380936169458
1782445778.949802, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, start, 136380936493333
1782445778.951214, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 19, run, end, 136380937904875
1782445778.951513, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, start, 136380938207041
1782445778.953716, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, start, 136380940407541
1782445778.953966, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 20, run, end, 136380940655041
1782445778.955706, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 21, run, end, 136380942398666
1782445778.956023, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, start, 136380942714833
1782445778.957322, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 22, run, end, 136380944016416
1782445778.957726, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, start, 136380944416250
1782445778.958275, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 23, run, end, 136380944963875
1782445778.959371, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, start, 136380946063125
1782445778.960400, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 24, run, end, 136380947090666
1782445778.960959, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, start, 136380947650875
1782445778.962304, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 25, run, end, 136380948994041
1782445778.962736, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, start, 136380949427333
1782445778.963323, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 26, run, end, 136380950013875
1782445778.963982, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, start, 136380950673833
1782445778.964883, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 27, run, end, 136380951574250
1782445778.965643, NoOp Chain Depth 32 Size 0 Mode ref, Ref Stage 28, run, start, 136380952333958
