1782444504.906134, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135106907128166
1782444505.006174, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 51057331761609485792816804508300273889, 1782444505.006148, 82, 1, 135107007090666
1782444505.006212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107007128916
1782444505.006246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107007163291
1782444505.006263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107007179833
1782444505.006328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107007245083
1782444505.006344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107007261041
1782444505.006399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107007315791
1782444505.006425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107007341708
1782444505.006468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107007384625
1782444505.006494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107007410833
1782444505.006529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107007446000
1782444505.006556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107007472708
1782444505.006593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107007510291
1782444505.006622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107007538791
1782444505.006661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107007578125
1782444505.006691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107007607958
1782444505.006720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107007637208
1782444505.006746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107007662583
1782444505.006777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107007694041
1782444505.006794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107007711250
1782444505.006848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107007764791
1782444505.006875, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 51057331761609485792816804508300273889, 1782444505.006148, 82, 1, 135107007804791
1782444505.006944, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309461191823191191326883582850320788440, 1782444505.006932, 83, 1, 135107007860875
1782444505.006973, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107007890416
1782444505.007009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107007925916
1782444505.007043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107007960500
1782444505.007088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107008004875
1782444505.007113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107008030083
1782444505.007148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107008065458
1782444505.007189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107008105458
1782444505.007228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107008144583
1782444505.007253, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107008170416
1782444505.007283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107008200291
1782444505.007299, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107008215875
1782444505.007368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107008285166
1782444505.007394, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107008311000
1782444505.007428, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107008344541
1782444505.007453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107008370250
1782444505.007484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107008401083
1782444505.007500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107008417208
1782444505.007555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107008472291
1782444505.007572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107008488791
1782444505.007653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107008570791
1782444505.007681, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309461191823191191326883582850320788440, 1782444505.006932, 83, 1, 135107008598250
1782444505.007738, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 256061597995025455221917765217316862523, 1782444505.007726, 84, 1, 135107008667416
1782444505.007786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107008703250
1782444505.007822, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107008739375
1782444505.007838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107008755166
1782444505.007906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107008822833
1782444505.007933, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107008849291
1782444505.007963, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107008880291
1782444505.007989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107008906083
1782444505.008020, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107008936708
1782444505.008036, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107008952750
1782444505.008094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107009010833
1782444505.008120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107009036916
1782444505.008150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107009067000
1782444505.008166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107009083000
1782444505.008228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107009145291
1782444505.008254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107009171083
1782444505.008285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107009201791
1782444505.008311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107009227500
1782444505.008349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107009266500
1782444505.008367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107009283541
1782444505.008422, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107009338916
1782444505.008448, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 256061597995025455221917765217316862523, 1782444505.007726, 84, 1, 135107009364500
1782444505.008524, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 21682801711220556328581225977466212323, 1782444505.008506, 85, 1, 135107009441708
1782444505.008563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107009480166
1782444505.008599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107009515916
1782444505.008636, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107009552833
1782444505.008675, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107009592000
1782444505.008701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107009618500
1782444505.008731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107009648500
1782444505.008747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107009673333
1782444505.008809, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107009725875
1782444505.008825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107009742000
1782444505.008879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107009795541
1782444505.008919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107009835791
1782444505.008958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107009874791
1782444505.008983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107009900333
1782444505.009013, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107009930458
1782444505.009051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107009967583
1782444505.009080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107009997125
1782444505.009098, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107010015000
1782444505.009151, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107010068416
1782444505.009178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107010106916
1782444505.009220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107010137416
1782444505.009246, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 21682801711220556328581225977466212323, 1782444505.008506, 85, 1, 135107010162958
1782444505.009306, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 328717416100146060381420700104339533591, 1782444505.009292, 86, 1, 135107010222916
1782444505.009353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107010269958
1782444505.009393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107010309541
1782444505.009418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107010334083
1782444505.009456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107010372833
1782444505.009492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107010409041
1782444505.009532, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107010448875
1782444505.009557, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107010474583
1782444505.009588, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107010504750
1782444505.009614, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107010542625
1782444505.009656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107010577000
1782444505.009685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107010601541
1782444505.009715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107010632375
1782444505.009731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107010648625
1782444505.009786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107010702625
1782444505.009832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107010748833
1782444505.009868, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107010785416
1782444505.009896, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107010812916
1782444505.009926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107010843041
1782444505.009942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107010859333
1782444505.010010, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107010927291
1782444505.010036, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 328717416100146060381420700104339533591, 1782444505.009292, 86, 1, 135107010953250
1782444505.010095, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 99320924300081501973718112654738240680, 1782444505.010082, 87, 1, 135107011012000
1782444505.010153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107011070375
1782444505.010191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107011107875
1782444505.010219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107011135875
1782444505.010259, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107011175791
1782444505.010298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107011223958
1782444505.010369, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107011286666
1782444505.010411, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107011340000
1782444505.010558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107011476750
1782444505.010602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107011519583
1782444505.010642, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107011559083
1782444505.010676, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107011592666
1782444505.010710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107011626750
1782444505.010732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107011652708
1782444505.010825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107011742875
1782444505.010861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107011779000
1782444505.010903, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107011820375
1782444505.010931, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107011848708
1782444505.010968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107011884708
1782444505.010996, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107011913208
1782444505.011029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107011945708
1782444505.011055, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 99320924300081501973718112654738240680, 1782444505.010082, 87, 1, 135107011972291
1782444505.011125, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 295556084607672797301755618298792660969, 1782444505.011106, 88, 1, 135107012042833
1782444505.011171, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107012087208
1782444505.011221, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107012138166
1782444505.011250, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107012166500
1782444505.011283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107012200375
1782444505.011311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107012243500
1782444505.011358, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107012275333
1782444505.011385, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107012302208
1782444505.011416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107012333083
1782444505.011433, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107012349666
1782444505.011502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107012419375
1782444505.011537, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107012453583
1782444505.011568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107012485541
1782444505.011595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107012512458
1782444505.011635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107012552000
1782444505.011661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107012577666
1782444505.011692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107012608583
1782444505.011718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107012634583
1782444505.011756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107012673000
1782444505.011782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107012699083
1782444505.011817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107012737416
1782444505.011846, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 295556084607672797301755618298792660969, 1782444505.011106, 88, 1, 135107012762666
1782444505.011915, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 308150450997379673328191246690143239629, 1782444505.011901, 89, 1, 135107012832416
1782444505.011954, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107012870791
1782444505.011995, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107012912083
1782444505.012021, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107012938041
1782444505.012057, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107012974291
1782444505.012074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107012991500
1782444505.012136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107013053375
1782444505.012152, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107013069250
1782444505.012210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107013127041
1782444505.012237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107013154000
1782444505.012272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107013188625
1782444505.012297, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107013214125
1782444505.012342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107013258583
1782444505.012368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107013285291
1782444505.012400, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107013316875
1782444505.012426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107013343083
1782444505.012471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107013387625
1782444505.012487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107013404083
1782444505.012558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107013475125
1782444505.012574, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107013491333
1782444505.012629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107013546208
1782444505.012655, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 308150450997379673328191246690143239629, 1782444505.011901, 89, 1, 135107013571458
1782444505.012726, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 19847648945885838888301074290436492555, 1782444505.012713, 90, 1, 135107013643125
1782444505.012761, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107013678125
1782444505.012798, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107013715083
1782444505.012814, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107013731250
1782444505.012864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107013781000
1782444505.012890, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107013807083
1782444505.012925, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107013841583
1782444505.012938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107013855291
1782444505.013012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107013929250
1782444505.013039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107013956125
1782444505.013071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107013987875
1782444505.013097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107014014250
1782444505.013129, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107014045500
1782444505.013155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107014071041
1782444505.013185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107014102000
1782444505.013201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107014117875
1782444505.013257, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107014173791
1782444505.013284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107014200916
1782444505.013316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107014233500
1782444505.013343, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107014259708
1782444505.013375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107014291708
1782444505.013400, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 19847648945885838888301074290436492555, 1782444505.012713, 90, 1, 135107014317166
1782444505.013459, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 159241047578884235917228668906446382382, 1782444505.013446, 91, 1, 135107014376458
1782444505.013490, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107014406458
1782444505.013527, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107014443750
1782444505.013554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107014470916
1782444505.013584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107014500625
1782444505.013610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107014526625
1782444505.013640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107014556916
1782444505.013666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107014582500
1782444505.013696, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107014612500
1782444505.013722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107014638500
1782444505.013757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107014674166
1782444505.013782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107014699125
1782444505.013816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107014732750
1782444505.013841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107014758416
1782444505.013872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107014788833
1782444505.013897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107014814375
1782444505.013928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107014844583
1782444505.013955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107014872291
1782444505.013992, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107014908666
1782444505.014011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107014928916
1782444505.014081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107014997708
1782444505.014107, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 159241047578884235917228668906446382382, 1782444505.013446, 91, 1, 135107015024250
1782444505.014170, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 137111647093742293791311661181511605910, 1782444505.014157, 92, 1, 135107015087708
1782444505.014206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107015123666
1782444505.014244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107015160833
1782444505.014276, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107015193000
1782444505.014314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135107015230750
1782444505.014340, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135107015256375
1782444505.014376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135107015292916
1782444505.014402, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135107015319208
1782444505.014435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135107015352458
1782444505.014462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135107015379041
1782444505.014492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135107015409125
1782444505.014534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135107015450041
1782444505.014563, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135107015480250
1782444505.014589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135107015506333
1782444505.014632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135107015548916
1782444505.014658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135107015575166
1782444505.014691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135107015607791
1782444505.014710, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135107015627000
1782444505.014766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135107015682666
1782444505.014781, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135107015698708
1782444505.014848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135107015765083
1782444505.014874, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 137111647093742293791311661181511605910, 1782444505.014157, 92, 1, 135107015799166
1782444505.014940, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88495856421329665338913564356098055062, 1782444505.014928, 93, 1, 135107015857791
1782444505.014989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135107015906375
1782444505.015029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135107015946375
1782444505.015074, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135107015990708
