1782444834.792470, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 135436778811375
1782444835.756096, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437742350791
1782444835.756411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437742668291
1782444835.758266, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437744522958
1782444835.758462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437744716416
1782444835.759688, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437745943000
1782444835.760310, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 82272203476279598350716844030905049810, 1782444835.746808, 63, 1, 135437746564708
1782444835.761293, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 232176842878544266557406870319964744678, 1782444835.761015, 64, 1, 135437747549666
1782444835.762738, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437748994375
1782444835.763405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437749657833
1782444835.764076, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437750332875
1782444835.764669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437750925083
1782444835.765087, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437751341500
1782444835.765543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437751796041
1782444835.765875, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437752127833
1782444835.766289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437752541041
1782444835.766675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437752928791
1782444835.767270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437753524416
1782444835.767866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437754122291
1782444835.768432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437754687083
1782444835.768843, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437755098375
1782444835.769652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437755906125
1782444835.770088, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 232176842878544266557406870319964744678, 1782444835.761015, 64, 1, 135437756341958
1782444835.771305, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 329690886947451918412167446730626082151, 1782444835.771120, 65, 1, 135437757560916
1782444835.772501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437758756125
1782444835.773460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437759715625
1782444835.774131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437760386000
1782444835.775161, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437761414500
1782444835.775784, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437762038333
1782444835.776910, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437763163458
1782444835.777498, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437763754250
1782444835.778763, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437765017500
1782444835.779066, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437765320000
1782444835.779720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437765975208
1782444835.780079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437766335500
1782444835.781952, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437768207541
1782444835.782389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437768644500
1782444835.783898, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437770152791
1782444835.784484, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 329690886947451918412167446730626082151, 1782444835.771120, 65, 1, 135437770740625
1782444835.785818, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 236269548823112018299807486114387415428, 1782444835.785583, 66, 1, 135437772074500
1782444835.787725, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437773979750
1782444835.789083, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437775338416
1782444835.789651, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437775906250
1782444835.790202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437776454833
1782444835.790748, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437777002458
1782444835.791237, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437777489458
1782444835.791640, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437777893208
1782444835.792133, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437778385166
1782444835.792664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437778918333
1782444835.793494, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437779746916
1782444835.793907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437780161750
1782444835.794390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437780642416
1782444835.794801, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437781058000
1782444835.795599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437781853958
1782444835.796070, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 236269548823112018299807486114387415428, 1782444835.785583, 66, 1, 135437782323291
1782444835.797254, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 268526704202537046284012907793281120692, 1782444835.796999, 67, 1, 135437783511625
1782444835.798199, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437784453333
1782444835.798830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437785086000
1782444835.799233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437785487750
1782444835.799943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437786196875
1782444835.800149, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437786402416
1782444835.801097, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437787350416
1782444835.802126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437788382291
1782444835.803225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437789480458
1782444835.803850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437790104000
1782444835.805608, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437791865083
1782444835.806185, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437792441750
1782444835.807277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437793532250
1782444835.807816, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437794069791
1782444835.809618, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437795873250
1782444835.809668, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 268526704202537046284012907793281120692, 1782444835.796999, 67, 1, 135437795925125
1782444835.811219, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 129061773341453216139568640052704600119, 1782444835.810976, 68, 1, 135437797475291
1782444835.812602, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437798856833
1782444835.813139, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437799394916
1782444835.813754, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437800010041
1782444835.815417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437801673958
1782444835.815911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437802167041
1782444835.817326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437803581000
1782444835.818322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437804577333
1782444835.818855, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437805108791
1782444835.819234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437805488291
1782444835.819759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437806012125
1782444835.819915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437806168250
1782444835.820601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437806854541
1782444835.821393, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437807647583
1782444835.822765, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437809021916
1782444835.823109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 129061773341453216139568640052704600119, 1782444835.810976, 68, 1, 135437809365125
1782444835.824177, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 18398830647232630383172286603406299400, 1782444835.823919, 69, 1, 135437810433541
1782444835.826110, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437812365041
1782444835.826835, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437813090333
1782444835.827541, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437813797291
1782444835.828350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437814605500
1782444835.828815, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437815069416
1782444835.829293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437815545208
1782444835.830132, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437816388458
1782444835.832091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437818347041
1782444835.832204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437818457125
1782444835.833421, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437819675416
1782444835.834126, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437820382250
1782444835.835326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437821581250
1782444835.836013, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437822269083
1782444835.837363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437823617958
1782444835.837909, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 18398830647232630383172286603406299400, 1782444835.823919, 69, 1, 135437824162250
1782444835.839957, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 15480881181915203574614162524218537819, 1782444835.839679, 70, 1, 135437826212250
1782444835.842017, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437828272958
1782444835.842652, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437828905291
1782444835.842980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437829237000
1782444835.843656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437829911375
1782444835.844205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437830458750
1782444835.844764, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437831016958
1782444835.845311, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437831566666
1782444835.845942, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437832194666
1782444835.846414, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437832669166
1782444835.846986, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437833239416
1782444835.847389, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437833643375
1782444835.847987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437834239916
1782444835.848475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437834732083
1782444835.849084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437835339458
1782444835.849616, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 15480881181915203574614162524218537819, 1782444835.839679, 70, 1, 135437835872875
1782444835.851015, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 60621263524045251551181923749608798270, 1782444835.850882, 71, 1, 135437837271166
1782444835.852131, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437838385750
1782444835.853789, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437840046708
1782444835.854163, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437840420291
1782444835.855649, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437841903958
1782444835.855980, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437842235625
1782444835.856569, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437842823833
1782444835.856990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437843245875
1782444835.857689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437843944875
1782444835.858202, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437844457583
1782444835.859350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437845604625
1782444835.859624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437845877625
1782444835.861304, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437847560416
1782444835.861661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437847915750
1782444835.862188, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437848440791
1782444835.862438, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 60621263524045251551181923749608798270, 1782444835.850882, 71, 1, 135437848691541
1782444835.864100, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 788227556042359285238229819090478682, 1782444835.863902, 72, 1, 135437850355083
1782444835.865372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437851628750
1782444835.866947, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437853201583
1782444835.867391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437853645041
1782444835.869043, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437855298583
1782444835.869659, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437855915541
1782444835.870877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437857131208
1782444835.871530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437857786458
1782444835.872524, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437858778458
1782444835.872979, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437859235375
1782444835.873853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437860106708
1782444835.874275, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437860529708
1782444835.875798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437862052125
1782444835.876150, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437862406458
1782444835.877605, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437863859833
1782444835.878051, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 788227556042359285238229819090478682, 1782444835.863902, 72, 1, 135437864305708
1782444835.879073, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 206246296376568579538293066121039670472, 1782444835.878893, 73, 1, 135437865329291
1782444835.879890, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437866146541
1782444835.882038, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437868294666
1782444835.882187, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437868440916
1782444835.883064, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437869320041
1782444835.883562, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437869816750
1782444835.884099, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437870352125
1782444835.884457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437870713125
1782444835.885026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437871280875
1782444835.885908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437872163125
1782444835.886723, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437872976083
1782444835.887530, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437873787166
1782444835.889533, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437875788000
1782444835.889717, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437875970500
1782444835.890938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437877194208
1782444835.891862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 206246296376568579538293066121039670472, 1782444835.878893, 73, 1, 135437878119166
1782444835.893510, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 273759769232758013124157886898828805814, 1782444835.893085, 74, 1, 135437879766666
1782444835.895162, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437881416875
1782444835.896527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437882781500
1782444835.896869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437883126166
1782444835.898039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437884294583
1782444835.898737, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437884993250
1782444835.900224, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437886478875
1782444835.900376, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437886628666
1782444835.900958, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437887213416
1782444835.901287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437887541583
1782444835.902997, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437889253375
1782444835.903402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437889657416
1782444835.904227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437890481416
1782444835.904401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437890653541
1782444835.905772, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437892026166
1782444835.906598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 273759769232758013124157886898828805814, 1782444835.893085, 74, 1, 135437892855208
1782444835.908156, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 154304332533185286940912126511736446759, 1782444835.908013, 75, 1, 135437894411333
1782444835.909808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437896064166
1782444835.911864, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437898120458
1782444835.912156, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437898410125
1782444835.913332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437899586791
1782444835.913788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437900042166
1782444835.914810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437901065583
1782444835.915413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437901666916
1782444835.917189, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437903446166
1782444835.917518, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437903773083
1782444835.918296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437904549333
1782444835.918708, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437904962708
1782444835.920234, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437906487875
1782444835.920432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437906684875
1782444835.921169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437907421791
1782444835.921880, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 154304332533185286940912126511736446759, 1782444835.908013, 75, 1, 135437908134750
1782444835.923360, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 229361121455406167788826433397104049829, 1782444835.923232, 76, 1, 135437909617583
1782444835.924709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437910964416
1782444835.925508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437911763916
1782444835.926091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437912346125
1782444835.927171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437913425208
1782444835.927259, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437913515750
1782444835.928386, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437914641500
1782444835.928832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437915087666
1782444835.929527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437915782208
1782444835.930024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437916278208
1782444835.931915, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437918171291
1782444835.932423, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437918677083
1782444835.933675, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437919929166
1782444835.934225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437920481500
1782444835.934806, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437921059666
1782444835.935251, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 229361121455406167788826433397104049829, 1782444835.923232, 76, 1, 135437921505625
1782444835.936447, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 122321885222478962550551825595768106069, 1782444835.936107, 77, 1, 135437922702291
1782444835.937996, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437924252958
1782444835.939128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437925384041
1782444835.939733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437925989000
1782444835.940908, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437927162416
1782444835.941521, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437927774708
1782444835.942473, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437928728958
1782444835.943757, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437930013125
1782444835.945905, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437932161375
1782444835.946244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437932501583
1782444835.947539, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437933794208
1782444835.947832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437934086416
1782444835.948403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437934657500
1782444835.948540, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437934792916
1782444835.949669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437935924916
1782444835.950140, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 122321885222478962550551825595768106069, 1782444835.936107, 77, 1, 135437936395875
1782444835.951344, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 89443964292350058484968652992657987449, 1782444835.951184, 78, 1, 135437937599291
1782444835.953436, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437939692041
1782444835.954239, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437940495291
1782444835.954654, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437940910291
1782444835.955883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437942137708
1782444835.956579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 135437942833041
1782444835.957439, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 135437943692750
1782444835.958166, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 135437944422291
1782444835.959005, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 135437945260208
1782444835.959305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 135437945558541
1782444835.960805, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 135437947061083
1782444835.961112, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 135437947368791
1782444835.961614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 135437947867041
1782444835.962120, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 135437948375208
1782444835.963223, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 135437949477541
1782444835.963745, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 89443964292350058484968652992657987449, 1782444835.951184, 78, 1, 135437950000083
1782444835.965871, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 295706241180689773729928517069704493958, 1782444835.965740, 79, 1, 135437952127500
1782444835.966990, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 135437953244416
1782444835.968471, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 135437954726375
1782444835.968938, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 135437955194458
1782444835.970732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 135437956988750
