1782444487.195196, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 135089196094666
1782444487.243455, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089244291291
1782444487.243487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089244323041
1782444487.243515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089244350875
1782444487.243547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089244382666
1782444487.243573, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089244409458
1782444487.243605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089244440750
1782444487.243632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089244467416
1782444487.243664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089244499833
1782444487.243692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089244528625
1782444487.243725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089244560666
1782444487.243752, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089244587583
1782444487.243782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089244618416
1782444487.243810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089244645708
1782444487.243841, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089244677541
1782444487.243870, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 63371601647633899871828962106083641627, 1782444487.243215, 12, 1, 135089244705750
1782444487.243931, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 194050656557361234019312970183125949348, 1782444487.243918, 13, 1, 135089244766958
1782444487.243967, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089244802916
1782444487.244003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089244839500
1782444487.244031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089244866375
1782444487.244062, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089244898416
1782444487.244089, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089244925041
1782444487.244123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089244959208
1782444487.244150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089244985833
1782444487.244181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089245016708
1782444487.244207, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089245043541
1782444487.244238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089245074333
1782444487.244265, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089245100791
1782444487.244296, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089245131583
1782444487.244322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089245158041
1782444487.244354, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089245189666
1782444487.244381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089245216583
1782444487.244416, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089245251875
1782444487.244442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089245278416
1782444487.244474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089245309583
1782444487.244500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089245336458
1782444487.244532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089245368083
1782444487.244559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 194050656557361234019312970183125949348, 1782444487.243918, 13, 1, 135089245394750
1782444487.244623, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 64100349715696726574609660540851110558, 1782444487.244605, 14, 1, 135089245458750
1782444487.244652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089245488291
1782444487.244689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089245524875
1782444487.244705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089245541291
1782444487.244767, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089245602708
1782444487.244794, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089245630250
1782444487.244826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089245661583
1782444487.244857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089245692541
1782444487.244887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089245723250
1782444487.244915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089245750875
1782444487.244950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089245784875
1782444487.244974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089245809125
1782444487.245013, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089245848750
1782444487.245041, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089245876375
1782444487.245080, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089245916000
1782444487.245097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089245932583
1782444487.245154, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089245990541
1782444487.245182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089246017791
1782444487.245213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089246049375
1782444487.245241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089246076666
1782444487.245281, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089246117458
1782444487.245308, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 64100349715696726574609660540851110558, 1782444487.244605, 14, 1, 135089246144333
1782444487.245368, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49177458027298163270288139100462969609, 1782444487.245356, 15, 1, 135089246204333
1782444487.245408, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089246244375
1782444487.245445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089246281125
1782444487.245473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089246308458
1782444487.245504, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089246340375
1782444487.245531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089246367583
1782444487.245562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089246398333
1782444487.245589, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089246425083
1782444487.245620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089246456000
1782444487.245647, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089246482666
1782444487.245678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089246513541
1782444487.245704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089246540208
1782444487.245735, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089246570791
1782444487.245761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089246596875
1782444487.245796, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089246631708
1782444487.245823, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089246659250
1782444487.245855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089246691208
1782444487.245881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089246717458
1782444487.245923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089246759291
1782444487.245939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089246775250
1782444487.245999, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089246835375
1782444487.246027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 49177458027298163270288139100462969609, 1782444487.245356, 15, 1, 135089246862833
1782444487.246087, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 266776859608911256397488212789214846835, 1782444487.246074, 16, 1, 135089246923291
1782444487.246123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089246959041
1782444487.246159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089246995458
1782444487.246187, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089247022875
1782444487.246218, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089247054041
1782444487.246245, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089247080916
1782444487.246276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089247111750
1782444487.246303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089247138666
1782444487.246334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089247169541
1782444487.246360, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089247196125
1782444487.246391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089247227041
1782444487.246418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089247253833
1782444487.246448, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089247284291
1782444487.246475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089247310958
1782444487.246506, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089247341958
1782444487.246536, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089247372083
1782444487.246568, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089247403666
1782444487.246594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089247430458
1782444487.246626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089247462291
1782444487.246646, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089247481583
1782444487.246704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089247540458
1782444487.246731, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 266776859608911256397488212789214846835, 1782444487.246074, 16, 1, 135089247567666
1782444487.246792, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 9320100737645168579447334418154309712, 1782444487.246779, 17, 1, 135089247628625
1782444487.246829, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089247664708
1782444487.246865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089247701416
1782444487.246892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089247732250
1782444487.246927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089247763166
1782444487.246954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089247789958
1782444487.246985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089247820666
1782444487.247011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089247847541
1782444487.247042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089247878250
1782444487.247069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089247905125
1782444487.247103, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089247938625
1782444487.247130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089247966166
1782444487.247162, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089247998291
1782444487.247191, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089248026583
1782444487.247221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089248057125
1782444487.247248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089248084125
1782444487.247280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089248115875
1782444487.247307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089248143125
1782444487.247339, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089248174666
1782444487.247369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089248205666
1782444487.247405, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089248241541
1782444487.247432, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 9320100737645168579447334418154309712, 1782444487.246779, 17, 1, 135089248268416
1782444487.247491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 231042502805119428222895763611060523394, 1782444487.247479, 18, 1, 135089248327000
1782444487.247525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089248361250
1782444487.247562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089248397791
1782444487.247578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089248414375
1782444487.247634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089248469666
1782444487.247664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089248500166
1782444487.247697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089248532958
1782444487.247714, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089248550125
1782444487.247777, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089248612708
1782444487.247803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089248639500
1782444487.247835, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089248670708
1782444487.247861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089248701041
1782444487.247911, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089248747375
1782444487.247930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089248766166
1782444487.247991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089248827125
1782444487.248018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089248853833
1782444487.248049, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089248885166
1782444487.248076, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089248912125
1782444487.248107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089248943041
1782444487.248134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089248969875
1782444487.248166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089249001791
1782444487.248193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 231042502805119428222895763611060523394, 1782444487.247479, 18, 1, 135089249032208
1782444487.248270, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 159802685816405459812120661177820485203, 1782444487.248257, 19, 1, 135089249105958
1782444487.248307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089249143125
1782444487.248343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089249179375
1782444487.248370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089249206125
1782444487.248401, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089249237041
1782444487.248428, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089249264166
1782444487.248459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089249295291
1782444487.248486, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 135089249322083
1782444487.248517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 135089249352791
1782444487.248543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 135089249379250
1782444487.248578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 135089249413916
1782444487.248604, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 135089249440041
1782444487.248649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 135089249485208
1782444487.248676, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 135089249511666
1782444487.248706, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 135089249542208
1782444487.248733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 135089249568750
1782444487.248764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 135089249599916
1782444487.248792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 135089249627375
1782444487.248822, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 135089249657583
1782444487.248838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 135089249673958
1782444487.248899, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 135089249735125
1782444487.248926, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 159802685816405459812120661177820485203, 1782444487.248257, 19, 1, 135089249761958
1782444487.248986, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 232709199890464373787535838486895232048, 1782444487.248973, 20, 1, 135089249821625
1782444487.249020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 135089249856166
1782444487.249056, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 135089249892333
1782444487.249083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 135089249919291
1782444487.249115, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 135089249951000
1782444487.249142, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 135089249977833
1782444487.249178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 135089250013666
