1782447093.241310, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 137695189400583
1782447107.130337, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137709078209583
1782447107.130848, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137709078719375
1782447107.131340, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137709079214958
1782447107.133136, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137709081008208
1782447107.133683, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137709081557333
1782447107.135406, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137709083279708
1782447107.135569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137709083440458
1782447107.137177, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137709085052458
1782447107.137506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137709085380916
1782447107.139004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137709086876583
1782447107.139458, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137709087330458
1782447107.140392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137709088263500
1782447107.141170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137709089045458
1782447107.141900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137709089773625
1782447107.142709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137709090582791
1782447107.144349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137709092222083
1782447107.144446, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137709092317166
1782447107.146325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137709094198791
1782447107.146389, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137709094259958
1782447107.147738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137709095609708
1782447107.148219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137709096093541
1782447107.148710, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137709096580625
1782447107.149190, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137709097062041
1782447107.149709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137709097580291
1782447107.150084, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137709097955416
1782447107.150617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137709098489041
1782447107.151065, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137709098939708
1782447107.151969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137709099842541
1782447107.152537, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137709100408833
1782447107.153093, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137709100963666
1782447107.153578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137709101450166
1782447107.154950, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137709102822916
1782447107.155587, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137709103461791
1782447107.157455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137709105327666
1782447107.157830, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137709105703791
1782447107.159022, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137709106893833
1782447107.159432, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137709107306875
1782447107.161329, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137709109202166
1782447107.161613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137709109485458
1782447107.163031, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137709110905000
1782447107.163640, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137709111514958
1782447107.164265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137709112139708
1782447107.164907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137709112781375
1782447107.166290, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137709114162375
1782447107.166644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137709114514541
1782447107.168000, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137709115873833
1782447107.168928, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137709116799875
1782447107.169963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137709117834416
1782447107.170612, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137709118484375
1782447107.171850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137709119722000
1782447107.172101, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137709119975833
1782447107.173298, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137709121171958
1782447107.173473, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137709121343875
1782447107.175443, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137709123314625
1782447107.175762, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137709123636375
1782447107.176411, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137709124284666
1782447107.177131, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137709125003833
1782447107.177663, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137709125533500
1782447107.177923, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137709125794291
1782447107.178893, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137709126764416
1782447107.179388, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137709127262416
1782447107.181295, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137709129168916
1782447107.181513, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 317073467320857502748813088018539850285, 1782447107.009271, 74, 1, 137709129387500
1782447107.182372, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 319804605962580872880179769677655062238, 1782447107.182233, 75, 1, 137709130245625
1782447107.184145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 137709132016833
1782447107.185216, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 137709133089666
1782447107.185850, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 137709133723291
1782447107.186453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 137709134323541
1782447107.187168, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 137709135039875
1782447107.188354, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 137709136228833
1782447107.189181, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 137709137055625
1782447107.189716, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 137709137586916
1782447107.190567, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 137709138442041
1782447107.192049, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 137709139922125
1782447107.192626, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 137709140498125
1782447107.193768, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 137709141639791
1782447107.194602, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 137709142473375
1782447107.195173, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 137709143044416
1782447107.195833, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 137709143704958
1782447107.197867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 137709145739416
1782447107.198116, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 137709145989458
1782447107.198929, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 137709146802791
1782447107.199444, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 137709147316375
1782447107.200094, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 137709147964333
1782447107.200628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 137709148502000
1782447107.201333, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 137709149206416
1782447107.201824, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 137709149698041
1782447107.202797, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 137709150671125
1782447107.203534, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 137709151408041
1782447107.204641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 137709152515250
1782447107.205027, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 137709152900791
1782447107.206004, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 137709153876666
1782447107.206607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 137709154478833
1782447107.207050, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 137709154920208
1782447107.207566, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 137709155439250
1782447107.209288, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 137709157160500
1782447107.209552, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 137709157423375
1782447107.211738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 137709159612375
1782447107.212005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 137709159879125
1782447107.213219, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 137709161092000
1782447107.213431, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 137709161302416
1782447107.214330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 137709162203916
1782447107.215059, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 137709162932250
1782447107.216435, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 137709164308083
1782447107.217117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 137709164989750
1782447107.218306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 137709166179833
1782447107.218455, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 137709166325791
1782447107.219361, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 137709167234458
1782447107.219942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 137709167814000
1782447107.220463, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 137709168333333
1782447107.221077, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 137709168951541
1782447107.223062, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 137709170935458
1782447107.223223, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 137709171094583
1782447107.225246, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 137709173120583
1782447107.225709, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 137709173581208
1782447107.227405, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 137709175279666
1782447107.227668, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 137709175539250
1782447107.228213, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 137709176083000
1782447107.228738, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 137709176609541
1782447107.229802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 137709177673375
1782447107.230263, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 137709178133916
1782447107.230729, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 137709178599041
1782447107.231309, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 137709179182750
1782447107.231935, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 137709179807708
1782447107.232617, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 137709180488291
1782447107.233306, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 137709181176375
1782447107.234089, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 137709181962416
1782447107.235153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 137709183024458
1782447107.235656, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 137709183528583
1782447107.236327, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 137709184197708
1782447107.236868, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 137709184741375
1782447107.237440, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 137709185312750
1782447107.238061, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 137709185934625
1782447107.239597, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 137709187469125
1782447107.239911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 137709187782125
1782447107.240693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 137709188566833
1782447107.240937, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 137709188810458
1782447107.241578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 137709189451041
1782447107.242371, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 137709190242833
1782447107.242867, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 137709190737458
1782447107.244174, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 137709192045750
1782447107.245334, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 137709193207166
1782447107.245963, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 137709193834166
1782447107.246694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 137709194566375
1782447107.247156, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 137709195030208
1782447107.248144, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 137709196016958
1782447107.248593, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 137709196464000
1782447107.249226, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 137709197096333
1782447107.249758, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 137709197631958
1782447107.252012, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 137709199884833
1782447107.252236, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 137709200107250
1782447107.253562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 137709201435250
1782447107.253761, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 137709201634791
1782447107.255450, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 137709203321875
1782447107.255911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 137709203783750
1782447107.256666, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 137709204539000
1782447107.257275, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 137709205147583
1782447107.258158, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 137709206030041
1782447107.258493, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 137709206363750
1782447107.259496, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 137709207366333
1782447107.259747, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 137709207620708
1782447107.261318, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 137709209192666
1782447107.261393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 137709209264791
1782447107.263244, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 137709211116708
1782447107.263835, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 137709211708750
1782447107.265970, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 137709213842250
1782447107.266345, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 137709214218541
1782447107.267624, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 137709215497541
1782447107.267882, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 137709215756166
1782447107.269503, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 137709217375500
1782447107.269979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 137709217853250
1782447107.270791, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 137709218664208
1782447107.271368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 137709219240166
1782447107.272812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 137709220686000
1782447107.273338, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 137709221209458
1782447107.274615, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 137709222488208
1782447107.275278, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 137709223151291
1782447107.276541, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 137709224413333
1782447107.277060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 137709224931791
1782447107.277975, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 137709225848333
1782447107.278900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 137709226773416
1782447107.280827, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 137709228699041
1782447107.281553, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 137709229426625
1782447107.282175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 137709230045250
1782447107.282573, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 137709230446875
1782447107.283915, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 137709231789583
1782447107.284385, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 137709232258916
1782447107.285257, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 137709233129333
1782447107.285589, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 137709233459416
1782447107.286013, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 137709233882833
1782447107.286175, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 137709234044958
1782447107.287313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 137709235184000
1782447107.288196, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 137709236066625
1782447107.289071, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 137709236941416
1782447107.289774, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 137709237647958
1782447107.290972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 137709238843708
1782447107.291454, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 137709239325875
1782447107.293818, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 137709241692250
1782447107.294373, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 137709242246291
1782447107.295764, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 137709243635875
1782447107.295886, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 137709243759708
1782447107.296969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 137709244839333
1782447107.297682, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 137709245555708
1782447107.298479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 137709246352250
1782447107.299585, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 137709247458708
1782447107.300741, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 137709248612208
1782447107.301170, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 137709249043125
1782447107.303187, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 137709251060500
1782447107.303531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 137709251402500
1782447107.306069, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 137709253943166
1782447107.306583, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 137709254456916
1782447107.307391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 137709255263583
1782447107.308145, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 137709256018208
1782447107.308951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 137709256824125
1782447107.309393, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 137709257266750
1782447107.310052, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 137709257924625
1782447107.310651, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 137709258524875
1782447107.311424, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 137709259297041
1782447107.311562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 137709259431708
1782447107.312468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 137709260338083
1782447107.313051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 137709260924458
1782447107.313670, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 137709261542000
1782447107.314046, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 137709261918916
1782447107.315655, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 137709263526541
1782447107.316073, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 137709263943333
1782447107.317897, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 137709265770041
1782447107.318632, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 137709266504583
1782447107.319993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 137709267864291
1782447107.320233, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 137709268107875
1782447107.322302, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 137709270174166
1782447107.322934, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 137709270807583
1782447107.323643, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 137709271515916
1782447107.324205, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 137709272075583
1782447107.324688, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 137709272557750
1782447107.325500, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 137709273373375
1782447107.326153, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 137709274025125
1782447107.326911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 137709274784083
1782447107.328186, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 137709276058833
1782447107.328942, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 137709276815958
1782447107.329958, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 137709277829625
1782447107.330468, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 137709278340875
1782447107.331403, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 137709279273333
1782447107.331920, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 137709279793875
1782447107.333353, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 137709281224583
1782447107.333574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 137709281446166
1782447107.334485, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 137709282357750
1782447107.335268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 137709283139541
1782447107.336122, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 137709283992250
1782447107.336679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 137709284552250
1782447107.337900, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 137709285771916
1782447107.338157, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 137709286027083
1782447107.340051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 137709287920583
1782447107.340319, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 137709288188375
1782447107.340798, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 137709288667291
1782447107.341402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 137709289272250
1782447107.341869, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 137709289738208
1782447107.342362, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 137709290235708
1782447107.342877, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 137709290749541
1782447107.343507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 137709291377958
1782447107.344689, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 137709292563166
1782447107.345119, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 137709292989208
1782447107.345745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 137709293616458
1782447107.346076, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 137709293946166
1782447107.346787, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 137709294656500
1782447107.347671, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 319804605962580872880179769677655062238, 1782447107.182233, 75, 1, 137709295543750
1782447107.348977, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 322240862446876544789263875149766997341, 1782447107.348733, 76, 1, 137709296848625
