1782444345.355387, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134947355646416
1782444345.391652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947391840000
1782444345.391700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947391887833
1782444345.391729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947391916833
1782444345.391762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947391949750
1782444345.391789, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 208683183244278802332657125852663945074, 1782444345.391486, 97, 1, 134947391977250
1782444345.391851, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323603748547316567240392154572984757320, 1782444345.391838, 98, 1, 134947392038708
1782444345.391887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947392074416
1782444345.391924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947392111708
1782444345.391945, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947392133250
1782444345.392004, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947392192208
1782444345.392035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947392221916
1782444345.392070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947392257625
1782444345.392095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947392281958
1782444345.392127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947392314375
1782444345.392143, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323603748547316567240392154572984757320, 1782444345.391838, 98, 1, 134947392330833
1782444345.392232, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 38276262812294307059956873456133192970, 1782444345.392203, 99, 1, 134947392429416
1782444345.392342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947392533708
1782444345.392404, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947392591958
1782444345.392433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947392620416
1782444345.392466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947392654333
1782444345.392493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947392681041
1782444345.392524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947392712041
1782444345.392551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947392739166
1782444345.392583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947392770791
1782444345.392610, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 38276262812294307059956873456133192970, 1782444345.392203, 99, 1, 134947392798208
1782444345.392673, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279688819672924828466855375727033230832, 1782444345.392658, 100, 1, 134947392861000
1782444345.392710, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947392897458
1782444345.392746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947392933666
1782444345.392773, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947392960541
1782444345.392803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947392991583
1782444345.392830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947393018333
1782444345.392861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947393049000
1782444345.392887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947393075625
1782444345.392919, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947393107291
1782444345.392945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279688819672924828466855375727033230832, 1782444345.392658, 100, 1, 134947393133500
1782444345.393036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92707707309701044157394393226459532584, 1782444345.392992, 101, 1, 134947393223791
1782444345.393078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134947393266500
1782444345.393116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134947393303916
1782444345.393147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134947393335333
1782444345.393184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134947393371916
1782444345.393211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134947393398625
1782444345.393247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134947393434708
1782444345.393266, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134947393453833
1782444345.393327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134947393515416
1782444345.393355, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92707707309701044157394393226459532584, 1782444345.392992, 101, 1, 134947393543375
