1782444411.579127, NoOp Chain Depth 10 Size 0 Mode ref, pipeline, prepare, start, 135013579687833
1782444411.628914, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013629404416
1782444411.628941, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013629431750
1782444411.628976, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013629465916
1782444411.629001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013629490375
1782444411.629033, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013629523625
1782444411.629062, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013629552125
1782444411.629094, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013629585000
1782444411.629123, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013629613666
1782444411.629155, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013629645708
1782444411.629182, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 105165003202681602926187652485219988175, 1782444411.628537, 12, 1, 135013629672333
1782444411.629242, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 119488811279511288401244832415696808183, 1782444411.629229, 13, 1, 135013629732583
1782444411.629278, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013629768000
1782444411.629314, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013629804166
1782444411.629340, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013629830833
1782444411.629372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013629862375
1782444411.629398, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013629889041
1782444411.629430, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013629920083
1782444411.629457, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013629947875
1782444411.629489, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013629979750
1782444411.629518, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013630008500
1782444411.629549, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013630039791
1782444411.629576, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013630067125
1782444411.629608, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013630098458
1782444411.629635, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013630125666
1782444411.629666, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013630157041
1782444411.629687, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013630177041
1782444411.629744, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013630234916
1782444411.629772, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013630262583
1782444411.629804, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013630294666
1782444411.629832, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013630322541
1782444411.629864, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013630354875
1782444411.629891, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 119488811279511288401244832415696808183, 1782444411.629229, 13, 1, 135013630381916
1782444411.629953, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 329802194210234369958114233324089022768, 1782444411.629940, 14, 1, 135013630443833
1782444411.629989, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013630479541
1782444411.630026, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013630516333
1782444411.630053, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013630543458
1782444411.630085, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013630575083
1782444411.630111, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013630601875
1782444411.630142, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013630633041
1782444411.630169, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013630659958
1782444411.630200, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013630690708
1782444411.630227, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013630717333
1782444411.630258, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013630748166
1782444411.630284, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013630775208
1782444411.630316, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013630806750
1782444411.630343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013630833791
1782444411.630375, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013630865416
1782444411.630402, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013630892583
1782444411.630434, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013630924041
1782444411.630460, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013630950875
1782444411.630492, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013630982833
1782444411.630519, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013631010000
1782444411.630551, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013631041875
1782444411.630578, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 329802194210234369958114233324089022768, 1782444411.629940, 14, 1, 135013631069083
1782444411.630639, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 94093357855750895748175228986930712430, 1782444411.630626, 15, 1, 135013631129458
1782444411.630674, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013631164458
1782444411.630710, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013631200916
1782444411.630737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013631227750
1782444411.630769, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013631259041
1782444411.630795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013631285750
1782444411.630826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013631316750
1782444411.630853, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013631343875
1782444411.630884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013631374625
1782444411.630911, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013631401125
1782444411.630956, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013631446291
1782444411.630982, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013631473083
1782444411.631014, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013631504250
1782444411.631041, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013631531291
1782444411.631073, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013631563041
1782444411.631101, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013631591333
1782444411.631136, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013631626291
1782444411.631164, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013631654333
1782444411.631196, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013631686541
1782444411.631223, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013631713375
1782444411.631256, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013631747083
1782444411.631284, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 94093357855750895748175228986930712430, 1782444411.630626, 15, 1, 135013631774500
1782444411.631345, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 123836875529668533915175781028968810821, 1782444411.631332, 16, 1, 135013631835708
1782444411.631381, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013631871458
1782444411.631417, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013631907875
1782444411.631444, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013631934666
1782444411.631476, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013631966833
1782444411.631505, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013631995500
1782444411.631536, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013632026875
1782444411.631564, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013632054791
1782444411.631595, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013632085791
1782444411.631622, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013632112250
1782444411.631653, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013632143083
1782444411.631673, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013632164583
1782444411.631740, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013632230333
1782444411.631757, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013632247583
1782444411.631814, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013632305000
1782444411.631842, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013632332541
1782444411.631875, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013632365583
1782444411.631902, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013632392416
1782444411.631933, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013632423916
1782444411.631960, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013632451083
1782444411.631993, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013632483208
1782444411.632020, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 123836875529668533915175781028968810821, 1782444411.631332, 16, 1, 135013632510500
1782444411.632080, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 236017833361254940714792069974961456956, 1782444411.632067, 17, 1, 135013632570833
1782444411.632116, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013632606666
1782444411.632153, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013632644000
1782444411.632181, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013632671583
1782444411.632221, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013632711375
1782444411.632249, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013632739125
1782444411.632283, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013632773375
1782444411.632310, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013632800125
1782444411.632343, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013632833750
1782444411.632372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013632862583
1782444411.632410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013632900041
1782444411.632436, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013632926583
1782444411.632468, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013632958125
1782444411.632494, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013632984958
1782444411.632526, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013633016041
1782444411.632552, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013633042541
1782444411.632583, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013633073208
1782444411.632609, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013633099625
1782444411.632640, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013633131083
1782444411.632667, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013633158000
1782444411.632699, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013633189541
1782444411.632726, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 236017833361254940714792069974961456956, 1782444411.632067, 17, 1, 135013633216333
1782444411.632785, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 15502115935571706315144504995611208097, 1782444411.632772, 18, 1, 135013633276291
1782444411.632821, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013633311791
1782444411.632857, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013633348083
1782444411.632884, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013633374625
1782444411.632915, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013633406041
1782444411.632942, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013633432750
1782444411.632974, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013633464875
1782444411.633001, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013633491166
1782444411.633032, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013633522250
1782444411.633058, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013633549083
1782444411.633090, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013633580791
1782444411.633117, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013633607416
1782444411.633148, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013633638291
1782444411.633174, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013633664958
1782444411.633205, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013633695666
1782444411.633231, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013633721875
1782444411.633262, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013633752750
1782444411.633289, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013633779208
1782444411.633320, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013633810416
1782444411.633346, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013633837000
1782444411.633378, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013633868958
1782444411.633405, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 15502115935571706315144504995611208097, 1782444411.632772, 18, 1, 135013633895916
1782444411.633464, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 180037241092976329249847319962834779354, 1782444411.633451, 19, 1, 135013633954500
1782444411.633499, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013633989333
1782444411.633538, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013634028708
1782444411.633565, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013634055333
1782444411.633599, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013634088916
1782444411.633623, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013634112916
1782444411.633654, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013634144333
1782444411.633680, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013634170875
1782444411.633711, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013634201458
1782444411.633737, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013634227416
1782444411.633768, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013634258625
1782444411.633795, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013634285291
1782444411.633826, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013634316250
1782444411.633852, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013634342541
1782444411.633883, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013634373375
1782444411.633909, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013634399708
1782444411.633940, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013634430500
1782444411.633966, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013634457041
1782444411.633998, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013634488166
1782444411.634024, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013634515166
1782444411.634056, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, end, 135013634546708
1782444411.634082, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, end, 180037241092976329249847319962834779354, 1782444411.633451, 19, 1, 135013634573000
1782444411.634141, NoOp Chain Depth 10 Size 0 Mode ref, pipeline - train, run, start, 68370478897494380550777957587368817876, 1782444411.634129, 20, 1, 135013634632000
1782444411.634177, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, start, 135013634667291
1782444411.634213, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 0, run, end, 135013634703541
1782444411.634240, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, start, 135013634730250
1782444411.634271, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 1, run, end, 135013634761375
1782444411.634298, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, start, 135013634788708
1782444411.634338, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 2, run, end, 135013634829625
1782444411.634372, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, start, 135013634862708
1782444411.634410, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 3, run, end, 135013634900208
1782444411.634438, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, start, 135013634928166
1782444411.634470, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 4, run, end, 135013634960166
1782444411.634497, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, start, 135013634987500
1782444411.634528, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 5, run, end, 135013635018500
1782444411.634555, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, start, 135013635045583
1782444411.634586, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 6, run, end, 135013635076875
1782444411.634613, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, start, 135013635103750
1782444411.634644, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 7, run, end, 135013635134833
1782444411.634671, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, start, 135013635161583
1782444411.634703, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 8, run, end, 135013635193333
1782444411.634730, NoOp Chain Depth 10 Size 0 Mode ref, Ref Stage 9, run, start, 135013635220875
