1782444347.206187, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134949206450625
1782444347.241462, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949241658083
1782444347.241603, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949241810625
1782444347.241654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949241853875
1782444347.241730, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949241926833
1782444347.241757, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37817879355753006735952775079978765622, 1782444347.241289, 97, 1, 134949241953583
1782444347.241820, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 273726328428525888544251899658199611936, 1782444347.241807, 98, 1, 134949242016833
1782444347.241856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949242052125
1782444347.241898, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949242094750
1782444347.241928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949242124500
1782444347.241958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949242154916
1782444347.241985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949242181458
1782444347.242017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949242213250
1782444347.242035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949242231000
1782444347.242094, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949242290625
1782444347.242122, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 273726328428525888544251899658199611936, 1782444347.241807, 98, 1, 134949242318666
1782444347.242180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 91682856602655906753864536184119719413, 1782444347.242168, 99, 1, 134949242376833
1782444347.242211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949242406916
1782444347.242247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949242443875
1782444347.242274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949242470250
1782444347.242310, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949242505500
1782444347.242324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949242519541
1782444347.242398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949242594750
1782444347.242430, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949242626375
1782444347.242471, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949242667583
1782444347.242501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 91682856602655906753864536184119719413, 1782444347.242168, 99, 1, 134949242697208
1782444347.242567, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 151931384116953899315084618554832570176, 1782444347.242554, 100, 1, 134949242762166
1782444347.242601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949242797500
1782444347.242640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949242836083
1782444347.242666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949242862500
1782444347.242704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949242900041
1782444347.242732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949242927416
1782444347.242762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949242957916
1782444347.242791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949242987541
1782444347.242822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949243018083
1782444347.242848, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 151931384116953899315084618554832570176, 1782444347.242554, 100, 1, 134949243044208
1782444347.242945, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281250535979109646909945544080310473224, 1782444347.242894, 101, 1, 134949243141208
1782444347.242987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134949243184000
1782444347.243028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134949243224333
1782444347.243056, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134949243252333
1782444347.243088, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134949243284166
1782444347.243115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134949243311000
1782444347.243148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134949243343958
1782444347.243175, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134949243371000
1782444347.243213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134949243409041
1782444347.243239, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281250535979109646909945544080310473224, 1782444347.242894, 101, 1, 134949243435875
