1782444349.042845, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134951043125375
1782444349.077682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951077886458
1782444349.077713, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951077917291
1782444349.077739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951077943958
1782444349.077771, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951077975833
1782444349.077798, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 217768259304614120581637439527297286623, 1782444349.077512, 97, 1, 134951078002291
1782444349.077854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 324612866286075829477111932907445335914, 1782444349.077842, 98, 1, 134951078058875
1782444349.077887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951078092041
1782444349.077927, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951078131208
1782444349.077953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951078157541
1782444349.077983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951078187666
1782444349.078009, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951078213833
1782444349.078039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951078244041
1782444349.078066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951078270291
1782444349.078096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951078301250
1782444349.078123, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 324612866286075829477111932907445335914, 1782444349.077842, 98, 1, 134951078327333
1782444349.078179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 112124130445501229729762914880821749915, 1782444349.078167, 99, 1, 134951078383791
1782444349.078213, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951078417208
1782444349.078249, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951078453208
1782444349.078275, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951078479750
1782444349.078305, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951078509958
1782444349.078331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951078536083
1782444349.078362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951078566125
1782444349.078388, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951078592541
1782444349.078418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951078623250
1782444349.078444, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 112124130445501229729762914880821749915, 1782444349.078167, 99, 1, 134951078648833
1782444349.078501, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63110991234537217116027501055642116952, 1782444349.078489, 100, 1, 134951078705416
1782444349.078534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951078738375
1782444349.078570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951078774666
1782444349.078596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951078801166
1782444349.078627, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951078831916
1782444349.078653, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951078857875
1782444349.078683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951078887958
1782444349.078709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951078914333
1782444349.078741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951078945458
1782444349.078766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63110991234537217116027501055642116952, 1782444349.078489, 100, 1, 134951078971166
1782444349.078854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 268752235394426589764479112207278737768, 1782444349.078811, 101, 1, 134951079059208
1782444349.078895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134951079100333
1782444349.078934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134951079139000
1782444349.078961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134951079166000
1782444349.078992, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134951079196708
1782444349.079018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134951079223041
1782444349.079049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134951079253750
1782444349.079075, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134951079280291
1782444349.079112, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134951079316875
1782444349.079139, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 268752235394426589764479112207278737768, 1782444349.078811, 101, 1, 134951079343708
