1782444376.967205, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 134978967614708
1782444377.043026, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979043358416
1782444377.043042, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979043375291
1782444377.043100, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979043432208
1782444377.043128, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979043460166
1782444377.043159, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979043491375
1782444377.043189, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 323512311109712025177672909969947727664, 1782444377.042718, 63, 1, 134979043521500
1782444377.043252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 17704925824796753034511674407486259001, 1782444377.043240, 64, 1, 134979043584916
1782444377.043288, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979043620208
1782444377.043326, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979043657833
1782444377.043341, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979043674333
1782444377.043398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979043730041
1782444377.043425, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979043757625
1782444377.043457, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979043789166
1782444377.043483, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979043815416
1782444377.043514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979043846458
1782444377.043543, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979043875625
1782444377.043573, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979043905541
1782444377.043599, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979043931875
1782444377.043630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979043962708
1782444377.043661, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979043995291
1782444377.043700, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979044033583
1782444377.043728, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 17704925824796753034511674407486259001, 1782444377.043240, 64, 1, 134979044061333
1782444377.043796, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 271470915103061362125608469781370082257, 1782444377.043781, 65, 1, 134979044129833
1782444377.043836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979044169000
1782444377.043874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979044206916
1782444377.043902, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979044234166
1782444377.043934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979044266416
1782444377.043961, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979044292833
1782444377.043992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979044324083
1782444377.044018, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979044350250
1782444377.044050, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979044382583
1782444377.044077, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979044409083
1782444377.044108, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979044440375
1782444377.044137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979044469208
1782444377.044170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979044502291
1782444377.044204, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979044537208
1782444377.044244, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979044576166
1782444377.044278, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 271470915103061362125608469781370082257, 1782444377.043781, 65, 1, 134979044610375
1782444377.044337, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197559663751704748678676151882189844094, 1782444377.044324, 66, 1, 134979044669041
1782444377.044368, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979044700000
1782444377.044407, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979044739041
1782444377.044435, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979044767416
1782444377.044466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979044798541
1782444377.044493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979044825458
1782444377.044527, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979044859625
1782444377.044561, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979044892125
1782444377.044592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979044924041
1782444377.044621, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979044953500
1782444377.044657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979044989583
1782444377.044686, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979045018500
1782444377.044724, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979045056125
1782444377.044751, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979045082958
1782444377.044793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979045125916
1782444377.044820, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197559663751704748678676151882189844094, 1782444377.044324, 66, 1, 134979045152333
1782444377.044877, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 299628459389282019649183530442436773931, 1782444377.044866, 67, 1, 134979045210125
1782444377.044913, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979045244916
1782444377.044951, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979045282666
1782444377.044971, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979045305416
1782444377.045057, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979045390791
1782444377.045091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979045423166
1782444377.045143, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979045475250
1782444377.045160, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979045493250
1782444377.045215, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979045547833
1782444377.045242, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979045574458
1782444377.045274, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979045606125
1782444377.045300, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979045632333
1782444377.045332, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979045663875
1782444377.045359, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979045690916
1782444377.045394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979045726666
1782444377.045423, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 299628459389282019649183530442436773931, 1782444377.044866, 67, 1, 134979045755000
1782444377.045482, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 38265499673891563601425798985331717130, 1782444377.045469, 68, 1, 134979045814000
1782444377.045516, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979045848208
1782444377.045554, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979045886208
1782444377.045581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979045913125
1782444377.045613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979045944958
1782444377.045639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979045971208
1782444377.045669, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979046001416
1782444377.045685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979046018291
1782444377.045744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979046077000
1782444377.045771, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979046103833
1782444377.045802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979046134791
1782444377.045829, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979046161291
1782444377.045859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979046191375
1782444377.045885, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979046217333
1782444377.045916, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979046248666
1782444377.045942, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 38265499673891563601425798985331717130, 1782444377.045469, 68, 1, 134979046274708
1782444377.046001, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 182028918390284073823721520203401761186, 1782444377.045988, 69, 1, 134979046334166
1782444377.046041, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979046373625
1782444377.046079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979046411125
1782444377.046094, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979046426416
1782444377.046151, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979046483833
1782444377.046168, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979046499583
1782444377.046222, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979046554458
1782444377.046250, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979046581166
1782444377.046279, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979046611791
1782444377.046306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979046637916
1782444377.046338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979046670250
1782444377.046364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979046696125
1782444377.046396, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979046727833
1782444377.046422, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979046753916
1782444377.046460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979046792416
1782444377.046486, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 182028918390284073823721520203401761186, 1782444377.045988, 69, 1, 134979046818041
1782444377.046544, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 36985504802067654183196312657214966296, 1782444377.046531, 70, 1, 134979046876375
1782444377.046578, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979046909416
1782444377.046607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979046939541
1782444377.046633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979046965708
1782444377.046664, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979046996000
1782444377.046689, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979047021625
1782444377.046720, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979047051916
1782444377.046746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979047077958
1782444377.046776, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979047108208
1782444377.046802, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979047134166
1782444377.046832, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979047164583
1782444377.046858, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979047190333
1782444377.046888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979047220291
1782444377.046914, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979047246250
1782444377.046944, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979047276833
1782444377.046970, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 36985504802067654183196312657214966296, 1782444377.046531, 70, 1, 134979047302000
1782444377.047026, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 223018436393156068494217589423115087531, 1782444377.047014, 71, 1, 134979047358625
1782444377.047059, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979047391583
1782444377.047091, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979047423083
1782444377.047117, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979047449791
1782444377.047148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979047480666
1782444377.047174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979047506541
1782444377.047205, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979047537166
1782444377.047231, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979047562708
1782444377.047262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979047593791
1782444377.047287, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979047619500
1782444377.047318, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979047650666
1782444377.047345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979047677250
1782444377.047375, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979047707625
1782444377.047401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979047733583
1782444377.047432, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979047764208
1782444377.047457, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 223018436393156068494217589423115087531, 1782444377.047014, 71, 1, 134979047789291
1782444377.047514, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 197127921028504545781862097248996180918, 1782444377.047501, 72, 1, 134979047846458
1782444377.047548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979047879916
1782444377.047583, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979047915708
1782444377.047609, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979047941750
1782444377.047643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979047974625
1782444377.047656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979047997541
1782444377.047728, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979048061166
1782444377.047758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979048090291
1782444377.047792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979048124541
1782444377.047818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979048150333
1782444377.047848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979048180875
1782444377.047874, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979048206708
1782444377.047904, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979048236666
1782444377.047930, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979048262166
1782444377.047962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979048294000
1782444377.047987, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 197127921028504545781862097248996180918, 1782444377.047501, 72, 1, 134979048319250
1782444377.048045, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 338149876694503627224090083404623622264, 1782444377.048032, 73, 1, 134979048377166
1782444377.048079, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979048410958
1782444377.048114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979048446916
1782444377.048141, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979048472833
1782444377.048171, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979048503208
1782444377.048197, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979048528791
1782444377.048227, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979048559083
1782444377.048252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979048584666
1782444377.048283, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979048614916
1782444377.048308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979048640791
1782444377.048338, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979048670791
1782444377.048364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979048696458
1782444377.048394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979048726625
1782444377.048420, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979048752500
1782444377.048451, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979048783125
1782444377.048476, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 338149876694503627224090083404623622264, 1782444377.048032, 73, 1, 134979048808083
1782444377.048532, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 318793796299619344367347413382439387829, 1782444377.048520, 74, 1, 134979048864750
1782444377.048565, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979048897583
1782444377.048601, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979048933791
1782444377.048628, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979048960083
1782444377.048658, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979048990333
1782444377.048683, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979049015791
1782444377.048714, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979049046208
1782444377.048740, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979049071916
1782444377.048770, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979049102083
1782444377.048783, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979049115750
1782444377.048841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979049173041
1782444377.048876, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979049207916
1782444377.048912, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979049243833
1782444377.048931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979049262833
1782444377.048987, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979049319375
1782444377.049020, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 318793796299619344367347413382439387829, 1782444377.048520, 74, 1, 134979049352041
1782444377.049147, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 263360578801674794578680321870850396446, 1782444377.049107, 75, 1, 134979049492541
1782444377.049246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979049583750
1782444377.049330, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979049663291
1782444377.049363, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979049695583
1782444377.049403, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979049735000
1782444377.049430, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979049762041
1782444377.049584, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979049917750
1782444377.049623, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979049956291
1782444377.049667, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979049999000
1782444377.049684, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979050017458
1782444377.049810, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979050143875
1782444377.049840, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979050172791
1782444377.049873, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979050205625
1782444377.049901, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979050233750
1782444377.049943, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979050275791
1782444377.049972, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 263360578801674794578680321870850396446, 1782444377.049107, 75, 1, 134979050304125
1782444377.050047, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 109886471457404029091949691416330974816, 1782444377.050026, 76, 1, 134979050380208
1782444377.050092, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979050425791
1782444377.050137, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979050469333
1782444377.050169, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979050501166
1782444377.050203, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979050535583
1782444377.050235, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979050567166
1782444377.050267, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979050599291
1782444377.050293, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979050624958
1782444377.050324, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979050656000
1782444377.050353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979050685041
1782444377.050390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979050722291
1782444377.050417, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979050749625
1782444377.050452, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979050784500
1782444377.050482, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979050813750
1782444377.050512, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979050845041
1782444377.050539, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 109886471457404029091949691416330974816, 1782444377.050026, 76, 1, 134979050871375
1782444377.050598, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 40940798096008666254233632788215247357, 1782444377.050584, 77, 1, 134979050930541
1782444377.050633, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979050965916
1782444377.050670, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979051002416
1782444377.050697, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979051029916
1782444377.050732, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979051064333
1782444377.050758, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979051090583
1782444377.050792, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979051123958
1782444377.050818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979051150500
1782444377.050851, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979051183250
1782444377.050877, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979051208958
1782444377.050907, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979051239875
1782444377.050934, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979051265916
1782444377.050966, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979051297916
1782444377.050992, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979051324208
1782444377.051024, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979051356541
1782444377.051050, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 40940798096008666254233632788215247357, 1782444377.050584, 77, 1, 134979051382166
1782444377.051109, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 37149094327250485120523002326147380090, 1782444377.051097, 78, 1, 134979051442000
1782444377.051144, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979051475916
1782444377.051174, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979051506000
1782444377.051200, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979051531958
1782444377.051232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979051564166
1782444377.051258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 134979051589750
1782444377.051289, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 134979051621125
1782444377.051314, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 134979051646916
1782444377.051345, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 134979051677541
1782444377.051371, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 134979051703291
1782444377.051402, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 134979051734875
1782444377.051431, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 134979051762958
1782444377.051465, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 134979051796791
1782444377.051492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 134979051824333
1782444377.051525, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 134979051858000
1782444377.051552, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 37149094327250485120523002326147380090, 1782444377.051097, 78, 1, 134979051884416
1782444377.051611, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 28211772515389158108622993808057219599, 1782444377.051598, 79, 1, 134979051943333
1782444377.051645, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 134979051977541
1782444377.051681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 134979052013791
1782444377.051709, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 134979052040916
1782444377.051741, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 134979052073375
