1782444350.952135, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 134952952420708
1782444350.988762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952988975083
1782444350.988794, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952989007583
1782444350.988822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952989035291
1782444350.988854, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952989067833
1782444350.988881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 22026741889646575730509480914215313441, 1782444350.988565, 97, 1, 134952989095083
1782444350.988941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 202977654306346336059434298553311000601, 1782444350.988928, 98, 1, 134952989155041
1782444350.988980, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952989194291
1782444350.989042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952989257750
1782444350.989070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952989284666
1782444350.989128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952989341958
1782444350.989156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952989369750
1782444350.989195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952989407416
1782444350.989222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952989435541
1782444350.989260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952989473166
1782444350.989289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 202977654306346336059434298553311000601, 1782444350.988928, 98, 1, 134952989501916
1782444350.989359, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62244364694884075532750769903652974213, 1782444350.989344, 99, 1, 134952989573708
1782444350.989397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952989611166
1782444350.989435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952989648041
1782444350.989464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952989677833
1782444350.989497, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952989709958
1782444350.989525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952989738625
1782444350.989557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952989770208
1782444350.989585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952989797958
1782444350.989617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952989830416
1782444350.989644, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62244364694884075532750769903652974213, 1782444350.989344, 99, 1, 134952989857500
1782444350.989701, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167177834707278310447228161009663401800, 1782444350.989689, 100, 1, 134952989915000
1782444350.989738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952989951083
1782444350.989774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952989987250
1782444350.989802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952990015166
1782444350.989834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952990047458
1782444350.989861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952990074791
1782444350.989893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952990106166
1782444350.989920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952990133583
1782444350.989953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952990166250
1782444350.989980, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167177834707278310447228161009663401800, 1782444350.989689, 100, 1, 134952990193083
1782444350.990072, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78339925323816845541293231066908592556, 1782444350.990025, 101, 1, 134952990285416
1782444350.990128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 134952990342916
1782444350.990173, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 134952990386500
1782444350.990201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 134952990414250
1782444350.990234, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 134952990447250
1782444350.990261, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 134952990474500
1782444350.990294, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 134952990507208
1782444350.990311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 134952990525416
1782444350.990373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 134952990586583
1782444350.990401, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78339925323816845541293231066908592556, 1782444350.990025, 101, 1, 134952990614500
