1782444358.527944, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134960528276000
1782444358.566372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960566619375
1782444358.566422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960566670000
1782444358.566434, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280629611929133762101907318666649818583, 1782444358.566084, 82, 1, 134960566682083
1782444358.566509, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 167233381046759356721672999211333679928, 1782444358.566496, 83, 1, 134960566756458
1782444358.566541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960566788166
1782444358.566575, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960566822541
1782444358.566588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960566835291
1782444358.566637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960566884958
1782444358.566650, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960566897333
1782444358.566700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960566947083
1782444358.566712, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960566959416
1782444358.566764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960567011791
1782444358.566777, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960567024250
1782444358.566828, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960567075625
1782444358.566840, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 167233381046759356721672999211333679928, 1782444358.566496, 83, 1, 134960567087416
1782444358.566924, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 95933072895994891250832085757750665536, 1782444358.566910, 84, 1, 134960567171916
1782444358.566957, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960567205125
1782444358.566993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960567240875
1782444358.567006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960567253375
1782444358.567058, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960567305625
1782444358.567101, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960567353916
1782444358.567172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960567419625
1782444358.567213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960567465250
1782444358.567286, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960567533583
1782444358.567300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960567548083
1782444358.567355, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960567602416
1782444358.567367, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 95933072895994891250832085757750665536, 1782444358.566910, 84, 1, 134960567614708
1782444358.567447, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 96328591407143476747288160659649509233, 1782444358.567430, 85, 1, 134960567694375
1782444358.567480, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960567728583
1782444358.567520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960567767458
1782444358.567534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960567784208
1782444358.567589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960567836916
1782444358.567603, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960567851333
1782444358.567661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960567908208
1782444358.567679, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960567928708
1782444358.567757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960568006041
1782444358.567789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960568037416
1782444358.567825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960568072791
1782444358.567838, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 96328591407143476747288160659649509233, 1782444358.567430, 85, 1, 134960568086250
1782444358.567916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 23011791674718430041748432295031798628, 1782444358.567903, 86, 1, 134960568163666
1782444358.567952, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960568201416
1782444358.567993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960568241500
1782444358.568009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960568257250
1782444358.568063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960568310625
1782444358.568076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960568324208
1782444358.568127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960568374541
1782444358.568140, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960568387625
1782444358.568190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960568437875
1782444358.568204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960568451625
1782444358.568263, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960568512416
1782444358.568278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 23011791674718430041748432295031798628, 1782444358.567903, 86, 1, 134960568525958
1782444358.568355, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 261890829339015484026377952332238025017, 1782444358.568342, 87, 1, 134960568602041
1782444358.568391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960568638625
1782444358.568425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960568671958
1782444358.568436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960568684041
1782444358.568484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960568731666
1782444358.568496, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960568743583
1782444358.568564, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960568811458
1782444358.568576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960568824166
1782444358.568625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960568872708
1782444358.568639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960568887000
1782444358.568693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960568940833
1782444358.568708, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 261890829339015484026377952332238025017, 1782444358.568342, 87, 1, 134960568958458
1782444358.568791, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 155739544716894292886130046496253603789, 1782444358.568777, 88, 1, 134960569039541
1782444358.568824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960569072250
1782444358.568861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960569108541
1782444358.568874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960569121291
1782444358.568926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960569173750
1782444358.568939, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960569187250
1782444358.568993, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960569240166
1782444358.569005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960569252750
1782444358.569055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960569302666
1782444358.569067, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960569314833
1782444358.569117, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960569364958
1782444358.569129, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 155739544716894292886130046496253603789, 1782444358.568777, 88, 1, 134960569376541
1782444358.569210, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 107774522105439538204619682836496589327, 1782444358.569195, 89, 1, 134960569458041
1782444358.569246, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960569493375
1782444358.569277, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960569524625
1782444358.569290, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960569537666
1782444358.569337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960569584875
1782444358.569349, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960569596375
1782444358.569398, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960569645416
1782444358.569410, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960569657416
1782444358.569461, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960569708458
1782444358.569473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960569720833
1782444358.569523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960569770208
1782444358.569534, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 107774522105439538204619682836496589327, 1782444358.569195, 89, 1, 134960569781375
1782444358.569609, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140198447459507968379550584041430936804, 1782444358.569596, 90, 1, 134960569856333
1782444358.569639, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960569886333
1782444358.569676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960569922875
1782444358.569687, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960569935000
1782444358.569735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960569982625
1782444358.569750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960569998500
1782444358.569799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960570047041
1782444358.569811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960570058625
1782444358.569862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960570109500
1782444358.569874, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960570122166
1782444358.569926, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960570173750
1782444358.569938, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140198447459507968379550584041430936804, 1782444358.569596, 90, 1, 134960570185416
1782444358.570015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 287792005479285027606506153765973973114, 1782444358.570003, 91, 1, 134960570262958
1782444358.570047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960570295541
1782444358.570081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960570328250
1782444358.570105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960570352458
1782444358.570139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960570385791
1782444358.570150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960570397625
1782444358.570198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960570445666
1782444358.570223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960570470708
1782444358.570255, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960570502625
1782444358.570267, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960570514791
1782444358.570315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960570562291
1782444358.570326, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 287792005479285027606506153765973973114, 1782444358.570003, 91, 1, 134960570573208
1782444358.570435, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 195192723060314321103459933510147829699, 1782444358.570420, 92, 1, 134960570682708
1782444358.570467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960570714000
1782444358.570497, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960570744500
1782444358.570510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960570757458
1782444358.570578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960570825375
1782444358.570589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960570836958
1782444358.570642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960570889291
1782444358.570654, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960570901166
1782444358.570702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960570948958
1782444358.570719, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960570968458
1782444358.570770, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960571018291
1782444358.570782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 195192723060314321103459933510147829699, 1782444358.570420, 92, 1, 134960571029541
1782444358.570853, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 94934937461169124860994660594386605615, 1782444358.570841, 93, 1, 134960571100708
1782444358.570889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960571136708
1782444358.570920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960571167750
1782444358.570933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960571180250
1782444358.570981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960571227916
1782444358.570992, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960571239916
1782444358.571048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960571295708
1782444358.571062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960571310083
1782444358.571119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960571366333
1782444358.571153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960571401750
1782444358.571196, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960571443375
1782444358.571229, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 94934937461169124860994660594386605615, 1782444358.570841, 93, 1, 134960571476583
1782444358.571304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 172527366497625161048995254635406981373, 1782444358.571280, 94, 1, 134960571559166
1782444358.571415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960571679625
1782444358.571494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960571743333
1782444358.571520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960571772625
1782444358.571611, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960571859041
1782444358.571625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960571873375
1782444358.571680, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960571927916
1782444358.571693, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960571940416
1782444358.571742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960571989791
1782444358.571756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960572003333
1782444358.571811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960572058583
1782444358.571824, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 172527366497625161048995254635406981373, 1782444358.571280, 94, 1, 134960572071500
1782444358.571906, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 52782206765924850489167306507844130271, 1782444358.571890, 95, 1, 134960572153416
1782444358.571937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960572184750
1782444358.571969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960572216041
1782444358.571981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960572228291
1782444358.572031, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960572278500
1782444358.572043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960572290583
1782444358.572092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960572339041
1782444358.572103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960572350958
1782444358.572152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960572399666
1782444358.572164, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960572411666
1782444358.572213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960572460000
1782444358.572224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 52782206765924850489167306507844130271, 1782444358.571890, 95, 1, 134960572471791
1782444358.572300, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46461638706220896750290289759989372618, 1782444358.572286, 96, 1, 134960572547541
1782444358.572333, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960572580458
1782444358.572366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960572612833
1782444358.572377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960572625375
1782444358.572427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960572674125
1782444358.572439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960572686375
1782444358.572488, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960572734958
1782444358.572499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960572746833
1782444358.572551, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960572799041
1782444358.572566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960572814583
1782444358.572624, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960572871541
1782444358.572636, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46461638706220896750290289759989372618, 1782444358.572286, 96, 1, 134960572883500
1782444358.572711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 114852334316951791557070630282739240047, 1782444358.572699, 97, 1, 134960572963208
1782444358.572748, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960572995208
1782444358.572779, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960573026250
1782444358.572791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960573038875
1782444358.572840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960573087375
1782444358.572852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960573099375
1782444358.572899, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960573146541
1782444358.572910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960573158083
1782444358.572969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960573216333
1782444358.572981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960573228458
1782444358.573053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960573302125
1782444358.573070, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 114852334316951791557070630282739240047, 1782444358.572699, 97, 1, 134960573318375
1782444358.573150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 217096971993347021999203499248621138043, 1782444358.573137, 98, 1, 134960573397416
1782444358.573180, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960573427416
1782444358.573210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960573457833
1782444358.573223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960573470875
1782444358.573274, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960573521458
1782444358.573289, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960573536958
1782444358.573337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960573583916
1782444358.573348, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960573595583
1782444358.573395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960573642041
1782444358.573407, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960573654500
1782444358.573459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960573706125
1782444358.573472, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 217096971993347021999203499248621138043, 1782444358.573137, 98, 1, 134960573719666
1782444358.573543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 251803195433774408994962662094926864634, 1782444358.573532, 99, 1, 134960573790958
1782444358.573573, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960573821000
1782444358.573609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960573855958
1782444358.573620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960573867916
1782444358.573685, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960573932708
1782444358.573698, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960573945208
1782444358.573746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960573992958
1782444358.573758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960574005250
1782444358.573808, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960574055000
1782444358.573819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960574066916
1782444358.573867, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960574114541
1782444358.573879, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 251803195433774408994962662094926864634, 1782444358.573532, 99, 1, 134960574126500
1782444358.573953, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 60642989467649685961172149965704643223, 1782444358.573940, 100, 1, 134960574200541
1782444358.573984, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960574231541
1782444358.574016, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960574263666
1782444358.574028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960574275250
1782444358.574075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960574322500
1782444358.574087, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960574334250
1782444358.574135, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960574382708
1782444358.574147, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960574394500
1782444358.574194, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960574441583
1782444358.574206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960574453250
1782444358.574254, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960574501333
1782444358.574265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 60642989467649685961172149965704643223, 1782444358.573940, 100, 1, 134960574512583
1782444358.574364, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283058566742380356895139925655172364722, 1782444358.574325, 101, 1, 134960574611250
1782444358.574405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134960574653333
1782444358.574440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134960574687750
1782444358.574453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134960574700958
1782444358.574503, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134960574750916
1782444358.574517, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134960574764083
1782444358.574567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134960574814458
1782444358.574579, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134960574826333
1782444358.574627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134960574874000
1782444358.574638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134960574885916
1782444358.574686, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134960574933583
1782444358.574697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283058566742380356895139925655172364722, 1782444358.574325, 101, 1, 134960574944541
