1782444713.010465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135314996763166
1782444713.966043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315952285083
1782444713.966623, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315952864416
1782444713.967173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 185096112191037435339338311458694700953, 1782444713.958985, 82, 1, 135315953415291
1782444713.968543, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 72340916220528794759130715294376926795, 1782444713.968320, 83, 1, 135315954785125
1782444713.969028, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315955273000
1782444713.970020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315956260916
1782444713.970601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315956843583
1782444713.971598, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315957839250
1782444713.972161, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315958401166
1782444713.974097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315960338291
1782444713.974357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315960599750
1782444713.975933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315962173541
1782444713.976342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315962582458
1782444713.977215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315963456791
1782444713.977766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 72340916220528794759130715294376926795, 1782444713.968320, 83, 1, 135315964006583
1782444713.978591, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 191604801844114712693132304744442690242, 1782444713.978355, 84, 1, 135315964831416
1782444713.980040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315966283000
1782444713.982011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315968254250
1782444713.982459, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315968697625
1782444713.983012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315969251041
1782444713.983824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315970064333
1782444713.984477, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315970716458
1782444713.984978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315971217333
1782444713.985734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315971973166
1782444713.986372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315972614500
1782444713.986967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315973208208
1782444713.987549, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 191604801844114712693132304744442690242, 1782444713.978355, 84, 1, 135315973788958
1782444713.988735, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119013322703855410719699365308850716132, 1782444713.988611, 85, 1, 135315974977875
1782444713.990278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315976519375
1782444713.990906, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315977145375
1782444713.991676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315977918583
1782444713.993091, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315979332583
1782444713.993402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315979642541
1782444713.994167, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315980407166
1782444713.994817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315981058125
1782444713.995344, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315981585750
1782444713.995816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315982056125
1782444713.997272, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315983513333
1782444713.997560, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119013322703855410719699365308850716132, 1782444713.988611, 85, 1, 135315983799666
1782444713.998500, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11573809989235621252867253138774271976, 1782444713.998319, 86, 1, 135315984742458
1782444713.999456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315985698166
1782444714.000357, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315986595833
1782444714.001278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315987519833
1782444714.001856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315988096958
1782444714.002726, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315988967458
1782444714.004022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135315990261000
1782444714.004276, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135315990517041
1782444714.004717, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135315990955250
1782444714.005469, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135315991711083
1782444714.006769, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135315993009666
1782444714.007408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11573809989235621252867253138774271976, 1782444713.998319, 86, 1, 135315993650250
1782444714.009348, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 119754989289475081624665151300257778466, 1782444714.009212, 87, 1, 135315995590000
1782444714.011049, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135315997289375
1782444714.011541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135315997779833
1782444714.012131, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135315998370916
1782444714.012860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135315999099166
1782444714.013607, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135315999847583
1782444714.014084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316000322041
1782444714.014439, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316000681708
1782444714.015634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316001874125
1782444714.015699, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316001941000
1782444714.016616, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316002858291
1782444714.017187, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 119754989289475081624665151300257778466, 1782444714.009212, 87, 1, 135316003427041
1782444714.018258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228967914952509426258154642885833011075, 1782444714.018088, 88, 1, 135316004498750
1782444714.019927, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316006168833
1782444714.020735, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316006973708
1782444714.021471, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316007710333
1782444714.022015, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316008253833
1782444714.022389, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316008637583
1782444714.024120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316010361291
1782444714.024185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316010424750
1782444714.025339, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316011579166
1782444714.025739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316011977833
1782444714.026782, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316013020916
1782444714.027195, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228967914952509426258154642885833011075, 1782444714.018088, 88, 1, 135316013437375
1782444714.028479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 164589597455894790420226149382348006672, 1782444714.028224, 89, 1, 135316014721000
1782444714.029855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316016095541
1782444714.031346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316017586291
1782444714.031718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316017960250
1782444714.032385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316018624166
1782444714.032875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316019117333
1782444714.034204, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316020443291
1782444714.034741, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316020980666
1782444714.036173, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316022414625
1782444714.037041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316023282000
1782444714.038560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316024799291
1782444714.038887, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 164589597455894790420226149382348006672, 1782444714.028224, 89, 1, 135316025128375
1782444714.040258, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216863105690513885143442299885258519634, 1782444714.040109, 90, 1, 135316026499791
1782444714.041192, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316027434375
1782444714.041931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316028169375
1782444714.042400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316028639666
1782444714.042940, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316029178416
1782444714.043608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316029849833
1782444714.044350, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316030590833
1782444714.044989, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316031228666
1782444714.046454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316032695750
1782444714.047077, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316033317541
1782444714.048905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316035145250
1782444714.049584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216863105690513885143442299885258519634, 1782444714.040109, 90, 1, 135316035825958
1782444714.050479, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 283459537429938360731279064131640616399, 1782444714.050333, 91, 1, 135316036720875
1782444714.051974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316038215083
1782444714.052733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316038971500
1782444714.053206, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316039446166
1782444714.053689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316039927208
1782444714.054190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316040430625
1782444714.055827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316042069708
1782444714.056702, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316042942291
1782444714.057759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316044000666
1782444714.058150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316044392541
1782444714.059888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316046128625
1782444714.060612, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 283459537429938360731279064131640616399, 1782444714.050333, 91, 1, 135316046852291
1782444714.061842, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 46416572682922850962687372767395286773, 1782444714.061634, 92, 1, 135316048082333
1782444714.063198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316049439250
1782444714.064455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316050695458
1782444714.064728, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316050967958
1782444714.065431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316051672041
1782444714.065885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316052124250
1782444714.067531, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316053771416
1782444714.067794, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316054036041
1782444714.068897, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316055136083
1782444714.069089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316055330750
1782444714.070157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316056396791
1782444714.070692, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 46416572682922850962687372767395286773, 1782444714.061634, 92, 1, 135316056933791
1782444714.071687, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 162963603484000505652584326028147136677, 1782444714.071479, 93, 1, 135316057926750
1782444714.073264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316059504000
1782444714.074260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316060501750
1782444714.075010, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316061251500
1782444714.076145, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316062386833
1782444714.076411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316062649791
1782444714.076909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316063147208
1782444714.077280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316063521708
1782444714.077880, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316064121333
1782444714.078568, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316064808375
1782444714.079883, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316066125000
1782444714.080555, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 162963603484000505652584326028147136677, 1782444714.071479, 93, 1, 135316066795541
1782444714.081396, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 18015891500926489591724122797896478439, 1782444714.081231, 94, 1, 135316067638833
1782444714.082433, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316068672791
1782444714.083285, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316069527458
1782444714.083648, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316069889083
1782444714.084705, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316070946958
1782444714.085084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316071322708
1782444714.087037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316073277500
1782444714.087419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316073658416
1782444714.088061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316074301958
1782444714.088401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316074640083
1782444714.089390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316075629291
1782444714.089846, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 18015891500926489591724122797896478439, 1782444714.081231, 94, 1, 135316076085208
1782444714.091173, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 220962750528759663728969636469404034936, 1782444714.090932, 95, 1, 135316077415166
1782444714.091970, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316078209041
1782444714.092397, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316078635375
1782444714.092733, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316078972541
1782444714.093666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316079904250
1782444714.094396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316080635250
1782444714.095125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316081364750
1782444714.095301, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316081539583
1782444714.096214, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316082452500
1782444714.096662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316082901750
1782444714.097958, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316084196375
1782444714.098642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 220962750528759663728969636469404034936, 1782444714.090932, 95, 1, 135316084882250
1782444714.099465, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323324615231575116817037274542867527045, 1782444714.099294, 96, 1, 135316085707166
1782444714.100965, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316087207083
1782444714.102244, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316088486375
1782444714.102659, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316088898750
1782444714.104106, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316090347333
1782444714.104391, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316090629625
1782444714.104820, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316091058000
1782444714.105124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316091364125
1782444714.106200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316092439166
1782444714.106358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316092596416
1782444714.108430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316094672000
1782444714.108566, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323324615231575116817037274542867527045, 1782444714.099294, 96, 1, 135316094807083
1782444714.110085, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 105385011542778316360177800510015785275, 1782444714.109948, 97, 1, 135316096326583
1782444714.111819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316098060666
1782444714.112375, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316098613333
1782444714.113408, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316099650500
1782444714.114961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316101201500
1782444714.115472, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316101712083
1782444714.116185, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316102425833
1782444714.117007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316103248500
1782444714.118359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316104600458
1782444714.118424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316104667166
1782444714.119358, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316105598708
1782444714.119859, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 105385011542778316360177800510015785275, 1782444714.109948, 97, 1, 135316106099083
1782444714.121092, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106694940754197765440465946810702620690, 1782444714.120828, 98, 1, 135316107334416
1782444714.122743, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316108983416
1782444714.123412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316109652708
1782444714.123550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316109787833
1782444714.125307, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316111548875
1782444714.125731, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316111970583
1782444714.127234, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316113475583
1782444714.127973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316114214291
1782444714.129773, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316116015375
1782444714.130198, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316116437583
1782444714.131038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316117277708
1782444714.131413, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106694940754197765440465946810702620690, 1782444714.120828, 98, 1, 135316117655041
1782444714.133013, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 316855302535799198649763095025594207642, 1782444714.132840, 99, 1, 135316119253375
1782444714.134182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316120424583
1782444714.134676, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316120913958
1782444714.135295, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316121537541
1782444714.136510, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316122749541
1782444714.136634, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316122872333
1782444714.137596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316123835708
1782444714.137937, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316124176625
1782444714.140088, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316126329375
1782444714.140327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316126568916
1782444714.141681, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316127921375
1782444714.142074, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 316855302535799198649763095025594207642, 1782444714.132840, 99, 1, 135316128315833
1782444714.143115, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 130812425486161389442048180229741059972, 1782444714.142833, 100, 1, 135316129357208
1782444714.144000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316130240041
1782444714.144596, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316130837000
1782444714.145435, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316131674666
1782444714.145923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316132160541
1782444714.146672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316132913541
1782444714.147771, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316134012250
1782444714.148252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316134493875
1782444714.148888, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316135128041
1782444714.149111, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316135349791
1782444714.150022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316136262041
1782444714.150614, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 130812425486161389442048180229741059972, 1782444714.142833, 100, 1, 135316136855625
1782444714.151766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 170280717868593323293987722227506243295, 1782444714.151516, 101, 1, 135316138006625
1782444714.153012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135316139251208
1782444714.154380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135316140618916
1782444714.154631, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135316140873291
1782444714.156660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135316142900833
1782444714.157045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135316143284166
1782444714.157950, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135316144191208
1782444714.158484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135316144725166
1782444714.159675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135316145915625
1782444714.160115, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135316146354708
1782444714.161136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135316147377166
1782444714.161544, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 170280717868593323293987722227506243295, 1782444714.151516, 101, 1, 135316147784166
