1782444360.624971, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 134962625298416
1782444360.654697, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962654954916
1782444360.654732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962654989416
1782444360.654758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962655015875
1782444360.654790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962655047333
1782444360.654816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962655073333
1782444360.654846, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962655104000
1782444360.654873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962655130416
1782444360.654904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962655161875
1782444360.654930, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 207894715900872405573282113060351804220, 1782444360.654591, 62, 1, 134962655187750
1782444360.654993, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 339468396275477346761262671379629738849, 1782444360.654980, 63, 1, 134962655250666
1782444360.655027, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962655284666
1782444360.655066, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962655324083
1782444360.655093, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962655350833
1782444360.655124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962655381750
1782444360.655150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962655407958
1782444360.655181, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962655438166
1782444360.655207, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962655464708
1782444360.655239, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962655496375
1782444360.655266, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962655522708
1782444360.655296, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962655554041
1782444360.655322, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 339468396275477346761262671379629738849, 1782444360.654980, 63, 1, 134962655579916
1782444360.655381, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 139728333268586891165842166771660058557, 1782444360.655368, 64, 1, 134962655638541
1782444360.655412, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962655669208
1782444360.655457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962655714833
1782444360.655484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962655741375
1782444360.655519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962655776500
1782444360.655546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962655803750
1782444360.655578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962655835291
1782444360.655604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962655860708
1782444360.655636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962655893416
1782444360.655653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962655912083
1782444360.655723, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962655981125
1782444360.655756, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 139728333268586891165842166771660058557, 1782444360.655368, 64, 1, 134962656013625
1782444360.655836, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 148528111336925433148569286074105537836, 1782444360.655816, 65, 1, 134962656095416
1782444360.655889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962656147500
1782444360.655933, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962656191166
1782444360.655951, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962656208708
1782444360.656009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962656266500
1782444360.656036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962656294000
1782444360.656071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962656328333
1782444360.656097, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962656355000
1782444360.656130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962656387500
1782444360.656157, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962656414291
1782444360.656191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962656448583
1782444360.656207, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 148528111336925433148569286074105537836, 1782444360.655816, 65, 1, 134962656464916
1782444360.656298, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 267028431595802646378406660635408071152, 1782444360.656281, 66, 1, 134962656556000
1782444360.656336, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962656593833
1782444360.656374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962656632041
1782444360.656404, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962656661666
1782444360.656444, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962656701833
1782444360.656473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962656730250
1782444360.656506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962656763541
1782444360.656534, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962656791708
1782444360.656567, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962656824708
1782444360.656597, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962656854583
1782444360.656635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962656891833
1782444360.656660, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 267028431595802646378406660635408071152, 1782444360.656281, 66, 1, 134962656918208
1782444360.656721, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 151577553451401156606784601291518846161, 1782444360.656708, 67, 1, 134962656979000
1782444360.656762, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962657020333
1782444360.656800, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962657057333
1782444360.656827, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962657085000
1782444360.656860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962657117708
1782444360.656889, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962657146708
1782444360.656922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962657179958
1782444360.656949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962657207125
1782444360.656980, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962657238041
1782444360.657007, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962657268000
1782444360.657041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962657298958
1782444360.657068, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 151577553451401156606784601291518846161, 1782444360.656708, 67, 1, 134962657325500
1782444360.657131, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 329358992794335031869767730454684512808, 1782444360.657119, 68, 1, 134962657389208
1782444360.657169, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962657426750
1782444360.657205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962657462250
1782444360.657232, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962657489833
1782444360.657264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962657521958
1782444360.657292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962657549333
1782444360.657324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962657581625
1782444360.657352, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962657609833
1782444360.657385, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962657642125
1782444360.657415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962657672500
1782444360.657447, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962657704916
1782444360.657475, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 329358992794335031869767730454684512808, 1782444360.657119, 68, 1, 134962657733000
1782444360.657533, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 208696885637613473227757786351575394681, 1782444360.657521, 69, 1, 134962657791125
1782444360.657570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962657827458
1782444360.657610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962657867958
1782444360.657638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962657894958
1782444360.657669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962657926666
1782444360.657696, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962657953958
1782444360.657729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962657986041
1782444360.657756, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962658013125
1782444360.657788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962658045541
1782444360.657815, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962658072958
1782444360.657848, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962658105250
1782444360.657876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 208696885637613473227757786351575394681, 1782444360.657521, 69, 1, 134962658133583
1782444360.657942, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 311366764957860057307874038083755864168, 1782444360.657926, 70, 1, 134962658199750
1782444360.657974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962658231791
1782444360.658011, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962658268250
1782444360.658038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962658295083
1782444360.658069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962658326750
1782444360.658096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962658353083
1782444360.658127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962658384916
1782444360.658154, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962658411791
1782444360.658186, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962658443375
1782444360.658213, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962658470625
1782444360.658245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962658502708
1782444360.658272, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 311366764957860057307874038083755864168, 1782444360.657926, 70, 1, 134962658529208
1782444360.658333, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 14799829895318652043415425430850120925, 1782444360.658318, 71, 1, 134962658590583
1782444360.658372, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962658630500
1782444360.658415, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962658671833
1782444360.658430, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962658688666
1782444360.658487, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962658744625
1782444360.658515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962658772750
1782444360.658548, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962658805833
1782444360.658577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962658834000
1782444360.658609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962658866375
1782444360.658636, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962658893916
1782444360.658669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962658926333
1782444360.658696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 14799829895318652043415425430850120925, 1782444360.658318, 71, 1, 134962658953791
1782444360.658759, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 216373975127457992644626507989062945170, 1782444360.658747, 72, 1, 134962659017250
1782444360.658795, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962659052416
1782444360.658831, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962659088666
1782444360.658863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962659120500
1782444360.658895, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962659152166
1782444360.658922, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962659178958
1782444360.658956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962659213625
1782444360.658972, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962659229958
1782444360.659034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962659291625
1782444360.659062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962659319583
1782444360.659099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962659356541
1782444360.659124, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 216373975127457992644626507989062945170, 1782444360.658747, 72, 1, 134962659382083
1782444360.659185, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106326522780050120662772425985738992278, 1782444360.659171, 73, 1, 134962659442166
1782444360.659219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962659476791
1782444360.659256, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962659513666
1782444360.659284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962659542083
1782444360.659316, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962659573500
1782444360.659342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962659599791
1782444360.659373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962659630750
1782444360.659400, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962659657291
1782444360.659431, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962659688416
1782444360.659457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962659715166
1782444360.659490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962659747875
1782444360.659517, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106326522780050120662772425985738992278, 1782444360.659171, 73, 1, 134962659774291
1782444360.659576, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 231350288543294820141444390948088373940, 1782444360.659563, 74, 1, 134962659834041
1782444360.659613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962659870166
1782444360.659649, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962659906375
1782444360.659668, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962659925666
1782444360.659724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962659981916
1782444360.659751, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962660008875
1782444360.659785, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962660042333
1782444360.659816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962660073541
1782444360.659855, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962660112333
1782444360.659885, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962660142125
1782444360.659917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962660174791
1782444360.659943, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 231350288543294820141444390948088373940, 1782444360.659563, 74, 1, 134962660201000
1782444360.660015, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 64285063667813388608530991536887634632, 1782444360.659996, 75, 1, 134962660276541
1782444360.660076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962660334375
1782444360.660121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962660378833
1782444360.660150, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962660407666
1782444360.660183, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962660440625
1782444360.660200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962660457541
1782444360.660377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962660638333
1782444360.660423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962660680166
1782444360.660457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962660714583
1782444360.660479, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962660739708
1782444360.660562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962660819625
1782444360.660584, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 64285063667813388608530991536887634632, 1782444360.659996, 75, 1, 134962660842583
1782444360.660701, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 31386518377839639609475115228733523471, 1782444360.660682, 76, 1, 134962660960000
1782444360.660749, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962661007541
1782444360.660788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962661046375
1782444360.660823, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962661080000
1782444360.660856, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962661113583
1782444360.660884, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962661141791
1782444360.660917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962661175166
1782444360.660953, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962661211666
1782444360.660995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962661260125
1782444360.661037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962661294916
1782444360.661082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962661339708
1782444360.661111, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 31386518377839639609475115228733523471, 1782444360.660682, 76, 1, 134962661368166
1782444360.661168, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 153736924313601443225852265107245280848, 1782444360.661156, 77, 1, 134962661426458
1782444360.661205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962661462791
1782444360.661238, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962661495625
1782444360.661265, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962661522708
1782444360.661299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962661556833
1782444360.661326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962661583333
1782444360.661370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962661627666
1782444360.661396, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962661653583
1782444360.661456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962661713708
1782444360.661485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962661742958
1782444360.661518, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962661775916
1782444360.661545, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 153736924313601443225852265107245280848, 1782444360.661156, 77, 1, 134962661803000
1782444360.661607, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 240327273215732326970148665813973749283, 1782444360.661593, 78, 1, 134962661864708
1782444360.661646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962661903750
1782444360.661684, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962661942125
1782444360.661701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962661958708
1782444360.661764, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962662021875
1782444360.661791, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962662048708
1782444360.661830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962662087833
1782444360.661858, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962662115333
1782444360.661890, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962662147666
1782444360.661917, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962662174250
1782444360.661949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962662206416
1782444360.661975, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 240327273215732326970148665813973749283, 1782444360.661593, 78, 1, 134962662232791
1782444360.662034, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 304238428275786309576837722677455255490, 1782444360.662021, 79, 1, 134962662292000
1782444360.662069, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962662327125
1782444360.662107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962662364333
1782444360.662133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962662398166
1782444360.662170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962662432333
1782444360.662200, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962662457875
1782444360.662231, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962662488583
1782444360.662257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962662514666
1782444360.662287, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962662545000
1782444360.662314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962662571333
1782444360.662346, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962662603541
1782444360.662383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 304238428275786309576837722677455255490, 1782444360.662021, 79, 1, 134962662640833
1782444360.662448, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 256750193526523700029850124697952872067, 1782444360.662436, 80, 1, 134962662706500
1782444360.662484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962662741166
1782444360.662520, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962662777916
1782444360.662547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962662804750
1782444360.662578, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962662835708
1782444360.662604, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962662861833
1782444360.662635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962662892416
1782444360.662661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962662918583
1782444360.662694, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962662952125
1782444360.662725, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962662981916
1782444360.662754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962663011833
1782444360.662780, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 256750193526523700029850124697952872067, 1782444360.662436, 80, 1, 134962663037458
1782444360.662841, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 56449129472240735854178259197096257206, 1782444360.662828, 81, 1, 134962663098083
1782444360.662871, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962663128208
1782444360.662911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962663169166
1782444360.662938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962663195125
1782444360.662969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962663226583
1782444360.662995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962663252500
1782444360.663026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962663292791
1782444360.663065, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962663322333
1782444360.663095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962663353083
1782444360.663113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 134962663370125
1782444360.663171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 134962663433208
1782444360.663202, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 56449129472240735854178259197096257206, 1782444360.662828, 81, 1, 134962663459958
1782444360.663263, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 244475765729486654214592373659632742586, 1782444360.663249, 82, 1, 134962663520375
1782444360.663299, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 134962663556750
1782444360.663337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 134962663594458
1782444360.663364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 134962663621416
1782444360.663395, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 134962663652708
1782444360.663425, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 134962663683125
1782444360.663456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 134962663714208
1782444360.663483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 134962663740875
1782444360.663515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 134962663772291
