1782444502.997815, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135104998787375
1782444503.093555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105094462958
1782444503.093584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105094492541
1782444503.093610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105094517583
1782444503.093639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105094547000
1782444503.093664, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105094571750
1782444503.093693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105094601291
1782444503.093718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105094626125
1782444503.093748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105094655750
1782444503.093773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105094680666
1782444503.093802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105094709875
1782444503.093827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105094734958
1782444503.093856, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105094764708
1782444503.093882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105094789875
1782444503.093912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105094819833
1782444503.093937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105094845041
1782444503.093967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105094875250
1782444503.093992, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 241906149210062135440008071733945815912, 1782444503.093394, 80, 1, 135105094900541
1782444503.094048, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 290887134640662534670061012818101590568, 1782444503.094036, 81, 1, 135105094956291
1782444503.094083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105094990875
1782444503.094118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105095026500
1782444503.094132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105095040833
1782444503.094189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105095097208
1782444503.094215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105095123333
1782444503.094245, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105095153666
1782444503.094271, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105095179208
1782444503.094301, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105095209500
1782444503.094327, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105095234875
1782444503.094357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105095264875
1782444503.094382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105095290208
1782444503.094412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105095320375
1782444503.094431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105095338708
1782444503.094486, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105095394541
1782444503.094512, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105095419958
1782444503.094541, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105095449666
1782444503.094568, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105095475583
1782444503.094599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105095506833
1782444503.094625, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105095532916
1782444503.094656, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105095564375
1782444503.094682, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 290887134640662534670061012818101590568, 1782444503.094036, 81, 1, 135105095590333
1782444503.094741, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 187997126179017175156735062462285845342, 1782444503.094729, 82, 1, 135105095649958
1782444503.094770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105095678583
1782444503.094805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105095713750
1782444503.094831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105095739291
1782444503.094861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105095769166
1782444503.094887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105095794625
1782444503.094917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105095824791
1782444503.094942, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105095850083
1782444503.094971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105095879625
1782444503.094997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105095905541
1782444503.095026, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105095934666
1782444503.095052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105095960041
1782444503.095081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105095989375
1782444503.095107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105096015458
1782444503.095137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105096045083
1782444503.095162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105096069958
1782444503.095192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105096099750
1782444503.095217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105096124750
1782444503.095246, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105096154541
1782444503.095272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105096179500
1782444503.095302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105096210083
1782444503.095327, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 187997126179017175156735062462285845342, 1782444503.094729, 82, 1, 135105096235208
1782444503.095383, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 86307050707126725057729129093941185761, 1782444503.095371, 83, 1, 135105096291416
1782444503.095419, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105096328166
1782444503.095459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105096367166
1782444503.095485, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105096393291
1782444503.095515, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105096423625
1782444503.095545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105096452833
1782444503.095580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105096488625
1782444503.095595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105096503125
1782444503.095662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105096570625
1782444503.095692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105096599208
1782444503.095722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105096629958
1782444503.095738, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105096646750
1782444503.095793, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105096701083
1782444503.095819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105096727541
1782444503.095849, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105096757125
1782444503.095874, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105096782541
1782444503.095904, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105096812625
1782444503.095930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105096838625
1782444503.095960, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105096868291
1782444503.095986, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105096894083
1782444503.096016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105096924833
1782444503.096044, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 86307050707126725057729129093941185761, 1782444503.095371, 83, 1, 135105096952333
1782444503.096106, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 279178509676815121347223981478790571925, 1782444503.096093, 84, 1, 135105097014500
1782444503.096140, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105097047916
1782444503.096174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105097082541
1782444503.096200, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105097108125
1782444503.096230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105097137916
1782444503.096255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105097163541
1782444503.096285, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105097193458
1782444503.096311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105097218541
1782444503.096341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105097248833
1782444503.096366, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105097274250
1782444503.096396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105097304208
1782444503.096412, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105097320125
1782444503.096466, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105097373833
1782444503.096492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105097399958
1782444503.096522, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105097429791
1782444503.096547, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105097455166
1782444503.096577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105097485375
1782444503.096603, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105097510791
1782444503.096632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105097540541
1782444503.096658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105097566166
1782444503.096692, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105097600000
1782444503.096705, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 279178509676815121347223981478790571925, 1782444503.096093, 84, 1, 135105097613416
1782444503.096787, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 287479079067724067205406781116882923233, 1782444503.096775, 85, 1, 135105097695666
1782444503.096816, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105097724291
1782444503.096851, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105097759041
1782444503.096876, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105097784791
1782444503.096906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105097814541
1782444503.096935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105097843041
1782444503.096964, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105097872041
1782444503.096989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105097897333
1782444503.097019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105097927500
1782444503.097045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105097953041
1782444503.097075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105097982833
1782444503.097100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105098008375
1782444503.097130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105098038250
1782444503.097155, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105098063666
1782444503.097185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105098093250
1782444503.097210, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105098118541
1782444503.097240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105098148166
1782444503.097265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105098173333
1782444503.097295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105098203291
1782444503.097320, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105098228666
1782444503.097351, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105098259500
1782444503.097377, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287479079067724067205406781116882923233, 1782444503.096775, 85, 1, 135105098284875
1782444503.097434, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 278327339748739856482535904268893735292, 1782444503.097422, 86, 1, 135105098342083
1782444503.097467, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105098374916
1782444503.097502, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105098410750
1782444503.097528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105098436125
1782444503.097558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105098466041
1782444503.097584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105098492666
1782444503.097615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105098522750
1782444503.097640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105098547666
1782444503.097669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105098576958
1782444503.097694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105098602125
1782444503.097724, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105098632083
1782444503.097750, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105098658250
1782444503.097780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105098688000
1782444503.097806, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105098714416
1782444503.097837, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105098744958
1782444503.097852, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105098760958
1782444503.097915, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105098823583
1782444503.097941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105098848791
1782444503.097971, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105098878666
1782444503.097989, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105098897250
1782444503.098049, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105098957583
1782444503.098065, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 278327339748739856482535904268893735292, 1782444503.097422, 86, 1, 135105098973291
1782444503.098149, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 17614249214504240466492258203818060980, 1782444503.098136, 87, 1, 135105099056166
1782444503.098176, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105099084333
1782444503.098215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105099123083
1782444503.098240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105099148125
1782444503.098274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105099181500
1782444503.098300, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105099208833
1782444503.098361, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105099269000
1782444503.098376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105099284416
1782444503.098427, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105099335000
1782444503.098452, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105099360583
1782444503.098483, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105099391666
1782444503.098509, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105099417250
1782444503.098539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105099447125
1782444503.098555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105099463458
1782444503.098608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105099516541
1782444503.098635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105099543000
1782444503.098665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105099572791
1782444503.098690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105099598291
1782444503.098720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105099628708
1782444503.098747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105099654875
1782444503.098777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105099685125
1782444503.098802, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 17614249214504240466492258203818060980, 1782444503.098136, 87, 1, 135105099710416
1782444503.098859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 83226385831885020521850668875081667254, 1782444503.098847, 88, 1, 135105099767666
1782444503.098893, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105099800625
1782444503.098928, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105099836166
1782444503.098953, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105099861666
1782444503.098984, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105099892291
1782444503.099009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105099917500
1782444503.099039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105099947291
1782444503.099055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105099963166
1782444503.099109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105100017666
1782444503.099135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105100043208
1782444503.099168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105100076000
1782444503.099193, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105100101208
1782444503.099223, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105100130791
1782444503.099248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105100155791
1782444503.099277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105100185333
1782444503.099302, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105100210500
1782444503.099332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105100239958
1782444503.099357, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105100265416
1782444503.099387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105100295583
1782444503.099413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105100321333
1782444503.099443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105100351875
1782444503.099469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 83226385831885020521850668875081667254, 1782444503.098847, 88, 1, 135105100377500
1782444503.099527, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 162311219571565208061071336483063169547, 1782444503.099514, 89, 1, 135105100435458
1782444503.099562, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105100470333
1782444503.099597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105100505333
1782444503.099623, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105100530750
1782444503.099652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105100560416
1782444503.099677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105100585500
1782444503.099707, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105100615208
1782444503.099732, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105100640333
1782444503.099762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105100669916
1782444503.099787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105100695291
1782444503.099817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105100725000
1782444503.099842, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105100750291
1782444503.099872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105100780375
1782444503.099898, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105100805750
1782444503.099927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105100835083
1782444503.099952, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105100860000
1782444503.099981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105100889583
1782444503.099998, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105100906333
1782444503.100055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105100963500
1782444503.100081, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105100989083
1782444503.100112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105101020166
1782444503.100138, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 162311219571565208061071336483063169547, 1782444503.099514, 89, 1, 135105101046125
1782444503.100194, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 14517276229687362324965189310323879812, 1782444503.100182, 90, 1, 135105101102791
1782444503.100228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105101136000
1782444503.100263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105101171416
1782444503.100282, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105101190250
1782444503.100336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105101243875
1782444503.100362, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105101269916
1782444503.100391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105101299458
1782444503.100416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105101324541
1782444503.100446, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105101354333
1782444503.100471, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135105101379208
1782444503.100501, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135105101409208
1782444503.100526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135105101434250
1782444503.100556, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135105101463833
1782444503.100581, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135105101488958
1782444503.100610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135105101518208
1782444503.100635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135105101543416
1782444503.100665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135105101573291
1782444503.100690, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135105101598541
1782444503.100720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135105101628500
1782444503.100746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135105101653958
1782444503.100777, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135105101685166
1782444503.100802, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 14517276229687362324965189310323879812, 1782444503.100182, 90, 1, 135105101710375
1782444503.100860, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 237843841714237465020174626353567390763, 1782444503.100847, 91, 1, 135105101768375
1782444503.100895, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135105101803166
1782444503.100930, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135105101838666
1782444503.100970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135105101878500
1782444503.101012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135105101920250
1782444503.101039, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135105101946916
1782444503.101075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135105101983041
1782444503.101100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135105102008416
1782444503.101130, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135105102038333
