1782445010.953750, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612940083791
1782445010.954247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612940580375
1782445010.954372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612940706125
1782445010.954867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612941202708
1782445010.954896, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612941230458
1782445010.955440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612941773125
1782445010.955615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612941950000
1782445010.956120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612942453791
1782445010.956284, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 135803665732005924578925533688419187674, 1782445010.950404, 39, 1, 135612942617416
1782445010.957257, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 179128317371037923665809356740962617294, 1782445010.957143, 40, 1, 135612943590291
1782445010.957689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612944023708
1782445010.958455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612944790208
1782445010.958716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612945050666
1782445010.959294, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612945627458
1782445010.959623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612945957791
1782445010.960437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612946775583
1782445010.960476, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612946810083
1782445010.962201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612948536666
1782445010.962325, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612948660208
1782445010.963056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612949391208
1782445010.963429, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612949763500
1782445010.964146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612950480166
1782445010.964609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612950944708
1782445010.966265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612952601000
1782445010.966881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612953219333
1782445010.968035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612954370083
1782445010.968973, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 179128317371037923665809356740962617294, 1782445010.957143, 40, 1, 135612955310541
1782445010.970525, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240620413086321901507735443217855058677, 1782445010.970333, 41, 1, 135612956862125
1782445010.971831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612958167125
1782445010.972567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612958902625
1782445010.973033, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612959368833
1782445010.974014, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612960349083
1782445010.974713, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612961048125
1782445010.975958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612962295375
1782445010.976349, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612962685500
1782445010.977824, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612964159375
1782445010.978329, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612964667458
1782445010.979010, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612965343916
1782445010.979584, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612965920541
1782445010.981608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612967946125
1782445010.981751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612968088791
1782445010.983314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612969651291
1782445010.983375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612969709000
1782445010.985485, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612971820791
1782445010.985749, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240620413086321901507735443217855058677, 1782445010.970333, 41, 1, 135612972084458
1782445010.987618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 298889085194653195615039077982163940656, 1782445010.987353, 42, 1, 135612973954208
1782445010.989039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612975374208
1782445010.990236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612976572958
1782445010.990745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612977082916
1782445010.992251, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612978586083
1782445010.992585, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612978920416
1782445010.994292, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612980627166
1782445010.994632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612980967375
1782445010.995163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612981499916
1782445010.995720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612982055458
1782445010.997178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135612983513458
1782445010.997677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135612984014041
1782445010.998627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135612984963291
1782445010.999148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135612985485958
1782445011.000818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135612987154500
1782445011.001481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135612987817708
1782445011.003399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135612989734875
1782445011.003459, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 298889085194653195615039077982163940656, 1782445010.987353, 42, 1, 135612989794291
1782445011.004842, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 160293116305456584921635546912731554037, 1782445011.004365, 43, 1, 135612991178291
1782445011.005789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135612992126958
1782445011.006907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135612993242041
1782445011.007312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135612993646708
1782445011.008542, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135612994877458
1782445011.008931, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135612995268583
1782445011.010123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135612996459250
1782445011.010418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135612996753416
1782445011.012682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135612999017791
1782445011.013025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135612999362916
1782445011.014316, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613000653416
1782445011.014438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613000773000
1782445011.016510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613002847916
1782445011.016789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613003125291
1782445011.018313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613004648541
1782445011.019053, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613005390875
1782445011.020832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613007170000
1782445011.020925, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 160293116305456584921635546912731554037, 1782445011.004365, 43, 1, 135613007263333
1782445011.022626, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 300701080413625880431989097331656513930, 1782445011.022454, 44, 1, 135613008962500
1782445011.023868, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613010204791
1782445011.025290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613011628333
1782445011.025982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613012320000
1782445011.026541, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613012875208
1782445011.027021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613013358166
1782445011.027992, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613014327708
1782445011.028319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613014655791
1782445011.030065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613016401708
1782445011.030229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613016567041
1782445011.031321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613017657333
1782445011.031727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613018065041
1782445011.032600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613018937416
1782445011.033676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613020013666
1782445011.034404, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613020740291
1782445011.035166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613021503500
1782445011.037580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613023918375
1782445011.038200, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 300701080413625880431989097331656513930, 1782445011.022454, 44, 1, 135613024536791
1782445011.039630, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 114658421516500701114974234858349550140, 1782445011.039431, 45, 1, 135613025967416
1782445011.041043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613027381458
1782445011.042132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613028466750
1782445011.042345, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613028680541
1782445011.043310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613029645208
1782445011.043886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613030221375
1782445011.044442, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613030776125
1782445011.045191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613031526166
1782445011.045786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613032120250
1782445011.046100, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613032434791
1782445011.046671, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613033004750
1782445011.047220, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613033554750
1782445011.047724, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613034057791
1782445011.048303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613034641791
1782445011.049047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613035383333
1782445011.049829, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613036166541
1782445011.051755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613038092500
1782445011.052017, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 114658421516500701114974234858349550140, 1782445011.039431, 45, 1, 135613038351958
1782445011.053450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104387332627119423414502955402368375984, 1782445011.053091, 46, 1, 135613039787750
1782445011.054904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613041239041
1782445011.056818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613043155916
1782445011.056886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613043224708
1782445011.058342, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613044678625
1782445011.059131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613045467541
1782445011.060317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613046652625
1782445011.060870, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613047208291
1782445011.061900, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613048237041
1782445011.062428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613048765541
1782445011.064791, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613051127500
1782445011.065128, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613051465666
1782445011.066226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613052561583
1782445011.067003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613053340666
1782445011.067849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613054185541
1782445011.068496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613054834333
1782445011.069210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613055546708
1782445011.069921, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104387332627119423414502955402368375984, 1782445011.053091, 46, 1, 135613056257416
1782445011.071133, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2954855085758679650990464033308080407, 1782445011.070972, 47, 1, 135613057468458
1782445011.072654, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613058991208
1782445011.073653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613059990708
1782445011.074524, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613060860250
1782445011.075361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613061696750
1782445011.075719, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613062057750
1782445011.076546, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613062882291
1782445011.076709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613063042875
1782445011.078377, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613064713375
1782445011.078790, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613065126083
1782445011.079754, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613066089416
1782445011.080449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613066787625
1782445011.081558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613067896041
1782445011.082095, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613068431625
1782445011.083735, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613070072000
1782445011.084077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613070412875
1782445011.084776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613071112666
1782445011.085354, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2954855085758679650990464033308080407, 1782445011.070972, 47, 1, 135613071692125
1782445011.086492, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 231551153124541658813351594651401445336, 1782445011.086273, 48, 1, 135613072827625
1782445011.088017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613074355000
1782445011.088778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613075112708
1782445011.089604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613075939791
1782445011.090378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613076712541
1782445011.091174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613077511875
1782445011.091853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613078190583
1782445011.092366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613078701208
1782445011.092831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613079164208
1782445011.093260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613079595500
1782445011.093751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613080084291
1782445011.094228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613080565333
1782445011.094862, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613081199000
1782445011.095341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 135613081678708
1782445011.096662, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 135613082999333
1782445011.097086, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 135613083425083
1782445011.098667, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 135613085005375
1782445011.098990, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 231551153124541658813351594651401445336, 1782445011.086273, 48, 1, 135613085327791
1782445011.100396, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 91891997525079174353411721764468341981, 1782445011.099952, 49, 1, 135613086732000
1782445011.102845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 135613089180916
1782445011.103858, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 135613090195416
1782445011.104303, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 135613090640500
1782445011.105608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 135613091943500
1782445011.106322, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 135613092657458
1782445011.108031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 135613094369083
1782445011.108720, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 135613095057583
1782445011.110160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 135613096494625
1782445011.110601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 135613096936125
1782445011.111513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 135613097850458
1782445011.111908, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 135613098243166
1782445011.112889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 135613099223541
