1782444670.283369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 135272270301625
1782444671.209987, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273196832708
1782444671.210618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273197461291
1782444671.211160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273198002333
1782444671.211702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273198543458
1782444671.212362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30472054005748873542430810489774451115, 1782444671.205803, 97, 1, 135273199207166
1782444671.213563, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335934311381969759141426222893195280148, 1782444671.213415, 98, 1, 135273200405625
1782444671.215131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273201975541
1782444671.215631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273202471291
1782444671.216331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273203173291
1782444671.216798, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273203638583
1782444671.217890, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273204735125
1782444671.219043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273205886500
1782444671.219166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273206010833
1782444671.220347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273207189666
1782444671.220721, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335934311381969759141426222893195280148, 1782444671.213415, 98, 1, 135273207562625
1782444671.222024, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323415796858983184353772295472284146716, 1782444671.221646, 99, 1, 135273208866916
1782444671.223972, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273210813791
1782444671.225143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273211987166
1782444671.225313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273212153708
1782444671.226072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273212913291
1782444671.226852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273213694416
1782444671.228212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273215055833
1782444671.228446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273215287583
1782444671.230407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273217249791
1782444671.230698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323415796858983184353772295472284146716, 1782444671.221646, 99, 1, 135273217539958
1782444671.231892, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74391119221498280415867731531438495253, 1782444671.231768, 100, 1, 135273218733625
1782444671.233533, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273220375250
1782444671.234894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273221737166
1782444671.235121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273221964708
1782444671.235916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273222758291
1782444671.236342, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273223186000
1782444671.236921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273223763875
1782444671.237360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273224203541
1782444671.238102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273224944541
1782444671.238537, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74391119221498280415867731531438495253, 1782444671.231768, 100, 1, 135273225378500
1782444671.239881, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 272692959008656653320539887731036820933, 1782444671.239714, 101, 1, 135273226724125
1782444671.240967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 135273227807416
1782444671.242274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 135273229115333
1782444671.243198, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 135273230041416
1782444671.244006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 135273230846833
1782444671.244593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 135273231437291
1782444671.245722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 135273232565583
1782444671.245943, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 135273232783875
1782444671.246584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 135273233426875
1782444671.247276, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 272692959008656653320539887731036820933, 1782444671.239714, 101, 1, 135273234119666
