1782444508.870465, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 135110871465833
1782444508.919398, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110920332833
1782444508.919425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110920360500
1782444508.919462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110920396666
1782444508.919489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110920424125
1782444508.919523, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110920458083
1782444508.919540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110920475000
1782444508.919594, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110920527958
1782444508.919607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110920542083
1782444508.919682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110920617416
1782444508.919711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110920645583
1782444508.919746, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110920680708
1782444508.919773, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110920707625
1782444508.919804, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110920739458
1782444508.919831, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110920766708
1782444508.919863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110920798666
1782444508.919880, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110920814916
1782444508.919939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110920874083
1782444508.919967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110920901916
1782444508.920000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110920935083
1782444508.920028, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 131596757177091127080801884161031545522, 1782444508.919307, 12, 1, 135110920963250
1782444508.920093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 337926738702515006698228975695469734975, 1782444508.920080, 13, 1, 135110921027791
1782444508.920132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110921066875
1782444508.920169, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110921104333
1782444508.920196, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110921131583
1782444508.920228, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110921163541
1782444508.920256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110921190833
1782444508.920288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110921223166
1782444508.920315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110921250250
1782444508.920347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110921281583
1782444508.920373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110921308375
1782444508.920405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110921339458
1782444508.920431, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110921366000
1782444508.920462, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110921397250
1782444508.920493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110921428083
1782444508.920524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110921459416
1782444508.920555, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110921489958
1782444508.920586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110921521041
1782444508.920613, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110921547833
1782444508.920644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110921578708
1782444508.920661, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110921595541
1782444508.920718, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110921652958
1782444508.920745, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 337926738702515006698228975695469734975, 1782444508.920080, 13, 1, 135110921680625
1782444508.920807, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 258946648824242062114624662612986836262, 1782444508.920793, 14, 1, 135110921742500
1782444508.920844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110921778666
1782444508.920881, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110921815666
1782444508.920908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110921843250
1782444508.920941, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110921875791
1782444508.920968, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110921903166
1782444508.921000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110921934833
1782444508.921027, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110921962208
1782444508.921059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110921993791
1782444508.921086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110922020666
1782444508.921117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110922051916
1782444508.921148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110922082916
1782444508.921179, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110922113541
1782444508.921206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110922141458
1782444508.921238, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110922173291
1782444508.921258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110922193250
1782444508.921316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110922250875
1782444508.921344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110922279500
1782444508.921381, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110922316708
1782444508.921409, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110922344500
1782444508.921442, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110922377250
1782444508.921469, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 258946648824242062114624662612986836262, 1782444508.920793, 14, 1, 135110922404541
1782444508.921533, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 5456604724518928379297979321447029686, 1782444508.921520, 15, 1, 135110922467625
1782444508.921571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110922506291
1782444508.921607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110922542416
1782444508.921634, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110922569583
1782444508.921666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110922601166
1782444508.921693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110922628208
1782444508.921726, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110922661125
1782444508.921743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110922677333
1782444508.921801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110922735791
1782444508.921829, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110922763958
1782444508.921861, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110922795625
1782444508.921887, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110922822541
1782444508.921919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110922854250
1782444508.921950, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110922885041
1782444508.921988, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110922922791
1782444508.922004, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110922939333
1782444508.922061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110922996083
1782444508.922088, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110923023541
1782444508.922121, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110923055666
1782444508.922148, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110923083250
1782444508.922182, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110923117208
1782444508.922209, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 5456604724518928379297979321447029686, 1782444508.921520, 15, 1, 135110923143000
1782444508.922263, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222077219973008078206131197400304139999, 1782444508.922251, 16, 1, 135110923198458
1782444508.922316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110923251958
1782444508.922359, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110923293916
1782444508.922376, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110923311625
1782444508.922436, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110923370833
1782444508.922464, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110923398791
1782444508.922499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110923434125
1782444508.922526, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110923461125
1782444508.922561, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110923496458
1782444508.922590, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110923525291
1782444508.922622, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110923557041
1782444508.922649, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110923584125
1782444508.922680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110923615625
1782444508.922700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110923635208
1782444508.922760, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110923695208
1782444508.922792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110923726208
1782444508.922827, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110923761416
1782444508.922860, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110923795416
1782444508.922899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110923834041
1782444508.922927, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110923862041
1782444508.922959, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110923893875
1782444508.922985, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222077219973008078206131197400304139999, 1782444508.922251, 16, 1, 135110923920791
1782444508.923047, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 143914122251511149698544093280502105421, 1782444508.923033, 17, 1, 135110923981583
1782444508.923082, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110924017083
1782444508.923126, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110924060833
1782444508.923153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110924087833
1782444508.923185, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110924120166
1782444508.923212, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110924154500
1782444508.923251, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110924185958
1782444508.923278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110924213291
1782444508.923309, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110924244250
1782444508.923336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110924271041
1782444508.923367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110924302208
1782444508.923395, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110924330458
1782444508.923430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110924364791
1782444508.923456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110924391333
1782444508.923503, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110924438166
1782444508.923531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110924465500
1782444508.923580, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110924514583
1782444508.923607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110924542208
1782444508.923646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110924581625
1782444508.923674, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110924608916
1782444508.923709, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110924644500
1782444508.923736, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 143914122251511149698544093280502105421, 1782444508.923033, 17, 1, 135110924670916
1782444508.923803, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90236132338557765678157563379770174684, 1782444508.923790, 18, 1, 135110924738833
1782444508.923844, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110924778833
1782444508.923884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110924818625
1782444508.923911, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110924846541
1782444508.923943, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110924877916
1782444508.923970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110924904916
1782444508.924001, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110924936375
1782444508.924028, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110924963083
1782444508.924059, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110924994291
1782444508.924086, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110925021166
1782444508.924117, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110925052416
1782444508.924144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110925079333
1782444508.924178, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110925112791
1782444508.924204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110925139625
1782444508.924235, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110925170416
1782444508.924262, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110925197375
1782444508.924293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110925231666
1782444508.924323, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110925257708
1782444508.924355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 135110925289916
1782444508.924382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 135110925316875
1782444508.924414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 135110925349416
1782444508.924441, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90236132338557765678157563379770174684, 1782444508.923790, 18, 1, 135110925376625
1782444508.924508, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 167353010035409795927784221029631182611, 1782444508.924497, 19, 1, 135110925442958
1782444508.924544, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 135110925478583
1782444508.924583, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 135110925518541
1782444508.924610, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 135110925545833
1782444508.924643, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 135110925577958
1782444508.924669, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 135110925604500
1782444508.924701, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 135110925635916
1782444508.924728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 135110925662750
1782444508.924763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 135110925697708
1782444508.924790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 135110925724458
1782444508.924821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 135110925756083
1782444508.924848, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 135110925782333
1782444508.924879, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 135110925814458
1782444508.924906, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 135110925841125
1782444508.924937, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 135110925872375
1782444508.924958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 135110925894000
1782444508.925023, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 135110925957833
1782444508.925041, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 135110925976541
