1782446320.155110, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 136922109175250
1782446327.564604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136929518556708
1782446327.564961, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136929518912333
1782446327.566038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136929519987958
1782446327.566543, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136929520493041
1782446327.567161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136929521110250
1782446327.567651, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136929521604958
1782446327.569428, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136929523378708
1782446327.569712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136929523661708
1782446327.570712, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136929524664291
1782446327.571209, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136929525159791
1782446327.572644, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136929526594958
1782446327.573199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136929527152708
1782446327.575046, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136929528997125
1782446327.575182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136929529132791
1782446327.576592, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136929530545250
1782446327.577058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136929531008875
1782446327.578612, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136929532563250
1782446327.578966, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 161481897815765468243068878934753708966, 1782446327.480300, 79, 1, 136929532916083
1782446327.580824, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 239804417349241279418151969924518590924, 1782446327.580683, 80, 1, 136929534777375
1782446327.583024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136929536977500
1782446327.583854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136929537804666
1782446327.584669, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136929538622250
1782446327.586136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136929540086041
1782446327.586290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136929540238833
1782446327.587907, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136929541860208
1782446327.588524, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136929542475625
1782446327.590215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136929544165958
1782446327.590633, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136929544583416
1782446327.591826, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136929545778333
1782446327.592328, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136929546279500
1782446327.593465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136929547416333
1782446327.593935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136929547886791
1782446327.594600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136929548549333
1782446327.594887, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136929548839916
1782446327.596883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136929550833458
1782446327.597218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136929551170000
1782446327.598811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136929552762333
1782446327.598884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136929552834166
1782446327.600019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136929553970958
1782446327.600489, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136929554438375
1782446327.601281, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136929555229916
1782446327.601466, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136929555415375
1782446327.602458, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136929556407291
1782446327.603072, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136929557021666
1782446327.604945, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136929558896500
1782446327.605554, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136929559506291
1782446327.606693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136929560642875
1782446327.606882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136929560831083
1782446327.607432, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136929561381125
1782446327.607714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136929561663791
1782446327.608438, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136929562388833
1782446327.608505, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136929562455083
1782446327.609292, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136929563241125
1782446327.609414, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136929563363333
1782446327.610679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136929564628583
1782446327.610991, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136929564940416
1782446327.612602, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136929566551291
1782446327.612773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136929566725708
1782446327.614109, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136929568057583
1782446327.614873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136929568825416
1782446327.617324, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136929571275375
1782446327.617686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136929571639166
1782446327.618475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136929572426208
1782446327.618824, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136929572773666
1782446327.619666, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136929573615875
1782446327.620149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136929574098791
1782446327.621106, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136929575055458
1782446327.621637, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136929575587291
1782446327.622184, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136929576133000
1782446327.622580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136929576532916
1782446327.623659, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136929577609333
1782446327.623935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136929577886125
1782446327.624636, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136929578584500
1782446327.625162, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136929579115083
1782446327.625718, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136929579669625
1782446327.626024, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136929579976250
1782446327.627119, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136929581070208
1782446327.628125, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136929582074541
1782446327.630035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136929583984666
1782446327.630101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136929584053958
1782446327.631193, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136929585144541
1782446327.631773, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136929585724541
1782446327.632367, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136929586317916
1782446327.632964, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136929586913833
1782446327.633952, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136929587901125
1782446327.634418, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136929588366458
1782446327.635708, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136929589656541
1782446327.636347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136929590299041
1782446327.637101, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136929591051625
1782446327.637628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136929591576750
1782446327.638829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136929592778666
1782446327.639309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136929593261041
1782446327.640941, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136929594891083
1782446327.641136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136929595084583
1782446327.643190, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136929597143083
1782446327.643244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136929597192875
1782446327.645285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136929599233875
1782446327.645615, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136929599564500
1782446327.646579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136929600527916
1782446327.647224, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136929601172541
1782446327.647882, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136929601830583
1782446327.648377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136929602329666
1782446327.649263, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136929603214166
1782446327.649646, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136929603598666
1782446327.650168, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136929604118583
1782446327.650378, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136929604330541
1782446327.651223, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136929605174333
1782446327.651552, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136929605501083
1782446327.651969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136929605917125
1782446327.652608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136929606560250
1782446327.653167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136929607117791
1782446327.653900, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136929607851958
1782446327.654465, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136929608415708
1782446327.655397, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136929609348416
1782446327.657430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136929611382250
1782446327.658035, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136929611986708
1782446327.660242, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136929614191875
1782446327.660713, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136929614662125
1782446327.662289, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136929616239500
1782446327.662903, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 239804417349241279418151969924518590924, 1782446327.580683, 80, 1, 136929616855833
1782446327.664243, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 185796599995714852389656827015629325627, 1782446327.664062, 81, 1, 136929618196250
1782446327.665513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136929619463166
1782446327.666282, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136929620233666
1782446327.666783, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136929620733958
1782446327.668085, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136929622034375
1782446327.668917, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136929622868958
1782446327.670623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136929624573083
1782446327.671546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136929625498375
1782446327.673317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136929627269625
1782446327.673694, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136929627643875
1782446327.675199, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136929629148541
1782446327.675765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136929629717791
1782446327.676916, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136929630867458
1782446327.677264, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136929631213916
1782446327.677944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136929631895833
1782446327.678316, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136929632266375
1782446327.679121, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136929633072291
1782446327.679285, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136929633233041
1782446327.680230, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136929634180375
1782446327.680813, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136929634762750
1782446327.681403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136929635351083
1782446327.682206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136929636158375
1782446327.683871, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136929637820625
1782446327.684502, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136929638454041
1782446327.685849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136929639800250
1782446327.686094, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136929640045875
1782446327.687043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136929640994375
1782446327.687775, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136929641725625
1782446327.689564, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136929643516083
1782446327.689734, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136929643682083
1782446327.690441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136929644392041
1782446327.691182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136929645132791
1782446327.691963, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136929645913500
1782446327.692262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136929646214583
1782446327.694327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136929648276833
1782446327.694507, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136929648456000
1782446327.695540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136929649489500
1782446327.695973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136929649921541
1782446327.697377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136929651329416
1782446327.697691, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136929651638958
1782446327.698254, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136929652202208
1782446327.699311, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136929653263041
1782446327.700430, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136929654380208
1782446327.700948, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 136929654900291
1782446327.701784, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 136929655735333
1782446327.702421, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 136929656371541
1782446327.703016, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 136929656967000
1782446327.703534, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 136929657485166
1782446327.705086, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 136929659037125
1782446327.705786, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 136929659735541
1782446327.707096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 136929661047625
1782446327.707218, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 136929661167708
1782446327.708284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 136929662234625
1782446327.709160, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 136929663109291
1782446327.709923, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 136929663871708
1782446327.710772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 136929664723708
1782446327.712039, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 136929665989541
1782446327.712388, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 136929666336541
1782446327.712832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 136929666779208
1782446327.713650, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 136929667601666
1782446327.714478, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 136929668428291
1782446327.714870, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 136929668819625
1782446327.716753, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 136929670704208
1782446327.716789, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 136929670738541
1782446327.718044, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 136929671993208
1782446327.718176, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 136929672123416
1782446327.719277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 136929673228166
1782446327.719828, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 136929673779458
1782446327.721103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 136929675052541
1782446327.721529, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 136929675477541
1782446327.722898, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 136929676846708
1782446327.723104, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 136929677052291
1782446327.725038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 136929678987250
1782446327.725608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 136929679556458
1782446327.727268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 136929681219458
1782446327.727509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 136929681459791
1782446327.728137, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 136929682087583
1782446327.728608, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 136929682556583
1782446327.729181, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 136929683128333
1782446327.729604, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 136929683552458
1782446327.730896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 136929684844375
1782446327.731385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 136929685333583
1782446327.732574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 136929686526000
1782446327.733416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 136929687366500
1782446327.735251, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 136929689202958
1782446327.735579, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 136929689527875
1782446327.737135, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 136929691085458
1782446327.737590, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 136929691540916
1782446327.738749, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 136929692699333
1782446327.739329, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 136929693280625
1782446327.741149, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 136929695098625
1782446327.741617, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 136929695568125
1782446327.742781, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 136929696729541
1782446327.743346, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 136929697298333
1782446327.745097, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 136929699046500
1782446327.745580, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 136929699527416
1782446327.746953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 136929700904250
1782446327.747441, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 136929701392875
1782446327.749243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 136929703193625
1782446327.749714, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 136929703663041
1782446327.751849, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 136929705797125
1782446327.752308, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 185796599995714852389656827015629325627, 1782446327.664062, 81, 1, 136929706260166
1782446327.753517, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 149128370377033391072766632719511428773, 1782446327.753177, 82, 1, 136929707467083
1782446327.755136, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 136929709085750
1782446327.756494, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 136929710443458
1782446327.756685, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 136929710635375
1782446327.757627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 136929711575708
1782446327.758227, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 136929712177500
1782446327.759243, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 136929713191791
1782446327.759476, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 136929713423958
1782446327.760377, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 136929714325458
1782446327.760698, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 136929714648375
1782446327.762599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 136929716549541
1782446327.763111, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 136929717059458
1782446327.764154, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 136929718104375
1782446327.764520, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 136929718481875
1782446327.766350, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 136929720302375
1782446327.766853, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 136929720801666
1782446327.768393, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 136929722342250
1782446327.768539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 136929722489625
1782446327.770058, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 136929724006333
1782446327.770822, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 136929724772666
1782446327.771918, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 136929725867583
1782446327.772342, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 136929726289791
1782446327.774225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 136929728174166
1782446327.774571, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 136929728524416
1782446327.776587, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 136929730536541
1782446327.776929, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 136929730880166
1782446327.777835, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 136929731786083
1782446327.778298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 136929732246833
1782446327.780450, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 136929734400791
1782446327.780932, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 136929734881375
1782446327.781513, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 136929735463666
1782446327.782290, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 136929736241333
1782446327.782833, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 136929736783416
1782446327.783270, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 136929737218375
1782446327.783926, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 136929737873458
1782446327.784408, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 136929738356875
1782446327.784942, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 136929738889666
1782446327.785122, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 136929739070083
1782446327.787027, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 136929740978416
1782446327.787143, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 136929741091833
1782446327.789340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 136929743291500
1782446327.789840, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 136929743788458
1782446327.790987, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 136929744935541
