1782445440.323906, NoOp Chain Depth 16 Size 0 Mode ref, pipeline, prepare, start, 136042310500916
1782445442.638201, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044624736000
1782445442.638748, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044625282791
1782445442.639214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044625749500
1782445442.639991, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044626526000
1782445442.640468, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044627004041
1782445442.641403, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044627936791
1782445442.641813, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044628348666
1782445442.642647, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044629180166
1782445442.643104, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044629638291
1782445442.644430, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044630963583
1782445442.644964, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044631498666
1782445442.646065, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044632598875
1782445442.646555, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044633092000
1782445442.647881, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044634416375
1782445442.647959, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044634491416
1782445442.648763, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044635296958
1782445442.649166, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044635701666
1782445442.651250, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044637784833
1782445442.651809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044638343250
1782445442.653262, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044639796333
1782445442.653314, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044639850916
1782445442.654903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044641438833
1782445442.655354, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 13911165244762772790697831737027894538, 1782445442.628159, 74, 1, 136044641887166
1782445442.657031, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 34166179375804165087902864768988794382, 1782445442.656711, 75, 1, 136044643568000
1782445442.658319, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044644855708
1782445442.660357, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044646890375
1782445442.660646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044647178916
1782445442.661684, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044648220250
1782445442.662220, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044648755958
1782445442.662878, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044649414083
1782445442.663637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044650173041
1782445442.665271, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044651805083
1782445442.665693, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044652226416
1782445442.666887, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044653423250
1782445442.667427, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044653962750
1782445442.668082, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044654617666
1782445442.668522, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044655058291
1782445442.669168, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044655702333
1782445442.669609, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044656142583
1782445442.670350, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044656885916
1782445442.670809, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044657345000
1782445442.671810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044658346166
1782445442.672691, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044659226250
1782445442.674210, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044660746375
1782445442.674808, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044661343291
1782445442.675628, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044662163291
1782445442.676463, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044662998833
1782445442.677441, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044663976416
1782445442.678116, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044664651708
1782445442.679165, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044665701125
1782445442.679768, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044666304916
1782445442.681465, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044668000083
1782445442.681520, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044668052666
1782445442.682814, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044669348416
1782445442.683108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044669641833
1782445442.684410, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044670944416
1782445442.685071, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 34166179375804165087902864768988794382, 1782445442.656711, 75, 1, 136044671607916
1782445442.686083, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 109687460809781480730354500779572836715, 1782445442.685909, 76, 1, 136044672619000
1782445442.687646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044674179875
1782445442.689031, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044675567166
1782445442.689214, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044675750791
1782445442.690060, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044676595333
1782445442.690530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044677066166
1782445442.691275, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044677810166
1782445442.692149, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044678685500
1782445442.692810, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044679345333
1782445442.693231, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044679765333
1782445442.693780, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044680312833
1782445442.694100, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044680636583
1782445442.694884, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044681419916
1782445442.695340, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044681875833
1782445442.696243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044682778791
1782445442.696689, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044683224375
1782445442.698367, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044684903625
1782445442.699001, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044685535291
1782445442.699897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044686430291
1782445442.700528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044687061666
1782445442.701030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044687562416
1782445442.701497, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044688033250
1782445442.702477, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044689012250
1782445442.703222, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044689758041
1782445442.704256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044690791916
1782445442.704590, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044691126666
1782445442.705753, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044692288083
1782445442.706147, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044692683458
1782445442.706914, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044693449041
1782445442.707473, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044694008750
1782445442.709289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044695823041
1782445442.709353, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044695886708
1782445442.711251, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 109687460809781480730354500779572836715, 1782445442.685909, 76, 1, 136044697785500
1782445442.711436, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044697968333
1782445442.712989, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 327530896422361526245095578452413263140, 1782445442.712841, 77, 1, 136044699523166
1782445442.714456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044700992500
1782445442.715817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044702351041
1782445442.716541, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044703073916
1782445442.717009, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044703541458
1782445442.717542, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044704075916
1782445442.718456, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044704992666
1782445442.718897, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044705432208
1782445442.719915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044706449250
1782445442.720457, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044706990958
1782445442.721048, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044707580791
1782445442.721503, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044708038583
1782445442.723056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044709590666
1782445442.723646, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044710182625
1782445442.724899, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044711434583
1782445442.725205, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044711740750
1782445442.726743, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044713279291
1782445442.727158, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044713694708
1782445442.727729, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044714262833
1782445442.728291, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044714827125
1782445442.729416, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044715951958
1782445442.729889, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044716424791
1782445442.730495, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044717030333
1782445442.731583, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044718119125
1782445442.733676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044720212416
1782445442.734289, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044720824041
1782445442.736083, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044722619541
1782445442.736524, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044723058625
1782445442.737251, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044723786208
1782445442.738206, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044724740083
1782445442.739385, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044725921958
1782445442.739638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044726171875
1782445442.740394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044726930416
1782445442.740948, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 327530896422361526245095578452413263140, 1782445442.712841, 77, 1, 136044727483875
1782445442.742290, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 20263085071102033654789888545643109580, 1782445442.742149, 78, 1, 136044728824166
1782445442.743511, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044730045041
1782445442.744095, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044730630625
1782445442.744645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044731178875
1782445442.745142, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044731674750
1782445442.746192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044732728583
1782445442.746756, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044733290333
1782445442.746906, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044733438875
1782445442.747644, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044734176708
1782445442.748089, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044734622125
1782445442.749144, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044735677500
1782445442.749417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044735950333
1782445442.749846, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044736378708
1782445442.750273, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044736807041
1782445442.751067, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044737600666
1782445442.751718, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044738251791
1782445442.752408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044738941083
1782445442.752758, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044739293791
1782445442.754525, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044741059416
1782445442.754981, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044741517041
1782445442.755999, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044742532875
1782445442.756540, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044743074041
1782445442.757030, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044743562833
1782445442.757639, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044744173500
1782445442.758285, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044744818583
1782445442.758958, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044745492416
1782445442.760723, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044747258083
1782445442.761076, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044747609666
1782445442.762485, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044749019750
1782445442.762947, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044749479791
1782445442.763664, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044750197416
1782445442.764256, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044750789833
1782445442.766003, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044752543666
1782445442.766844, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 20263085071102033654789888545643109580, 1782445442.742149, 78, 1, 136044753380541
1782445442.768860, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 125382093949816236814960377037529721523, 1782445442.768680, 79, 1, 136044755394500
1782445442.770258, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044756791916
1782445442.771690, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044758223875
1782445442.772184, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044758722375
1782445442.773528, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044760064875
1782445442.774007, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044760544458
1782445442.774800, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044761334500
1782445442.775413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044761949666
1782445442.776803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044763337541
1782445442.777341, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044763874458
1782445442.779910, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044766444791
1782445442.780183, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044766717166
1782445442.781903, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044768436833
1782445442.782071, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044768605333
1782445442.783967, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044770501166
1782445442.784123, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044770657166
1782445442.785306, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044771839916
1782445442.785665, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044772198541
1782445442.787276, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044773810083
1782445442.787702, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044774236458
1782445442.788835, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044775372875
1782445442.789704, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044776240916
1782445442.790538, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044777071500
1782445442.791069, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044777604958
1782445442.792954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044779488000
1782445442.793226, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044779760041
1782445442.795243, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044781781666
1782445442.795356, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044781891041
1782445442.796466, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044783000208
1782445442.796900, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044783436333
1782445442.798394, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044784931291
1782445442.798817, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044785354166
1782445442.800056, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044786589791
1782445442.800570, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 125382093949816236814960377037529721523, 1782445442.768680, 79, 1, 136044787103416
1782445442.802067, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 179972802412761752666896212706381337254, 1782445442.801940, 80, 1, 136044788601458
1782445442.803791, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044790325541
1782445442.805337, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044791871291
1782445442.805622, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044792155791
1782445442.807444, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044793977458
1782445442.807751, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044794284791
1782445442.809156, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044795689416
1782445442.809785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044796318708
1782445442.811381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044797917000
1782445442.812192, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044798730916
1782445442.814148, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044800683916
1782445442.814544, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044801078250
1782445442.815151, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044801684875
1782445442.815982, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044802514958
1782445442.817638, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044804172000
1782445442.817804, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044804344791
1782445442.818582, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044805116750
1782445442.819417, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044805953500
1782445442.820840, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044807379416
1782445442.821384, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044807920000
1782445442.822741, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044809275333
1782445442.822969, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044809502916
1782445442.824304, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044810838291
1782445442.824676, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044811209750
1782445442.826084, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044812623208
1782445442.826397, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044812933333
1782445442.828643, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044815177916
1782445442.828974, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044815508416
1782445442.830265, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044816802166
1782445442.831038, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044817573083
1782445442.832202, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044818735833
1782445442.832377, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044818910541
1782445442.833471, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044820005500
1782445442.834241, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, end, 179972802412761752666896212706381337254, 1782445442.801940, 80, 1, 136044820781000
1782445442.835968, NoOp Chain Depth 16 Size 0 Mode ref, pipeline - train, run, start, 220123653060480340342952232134307065469, 1782445442.835787, 81, 1, 136044822505208
1782445442.837381, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, start, 136044823918333
1782445442.838575, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 0, run, end, 136044825110750
1782445442.838807, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, start, 136044825340083
1782445442.840282, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 1, run, end, 136044826815500
1782445442.840637, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, start, 136044827169041
1782445442.841915, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 2, run, end, 136044828452791
1782445442.842424, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, start, 136044828960583
1782445442.843413, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 3, run, end, 136044829950000
1782445442.844108, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, start, 136044830644250
1782445442.845041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 4, run, end, 136044831574333
1782445442.845645, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, start, 136044832179458
1782445442.848803, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 5, run, end, 136044835337541
1782445442.848842, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, start, 136044835375500
1782445442.849659, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 6, run, end, 136044836192833
1782445442.850241, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, start, 136044836780291
1782445442.851785, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 7, run, end, 136044838321416
1782445442.852372, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, start, 136044838910000
1782445442.853989, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 8, run, end, 136044840525916
1782445442.854331, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, start, 136044840865125
1782445442.856682, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 9, run, end, 136044843215625
1782445442.857041, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, start, 136044843574500
1782445442.859074, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 10, run, end, 136044845614250
1782445442.859530, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, start, 136044846066250
1782445442.860442, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 11, run, end, 136044846975250
1782445442.860831, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, start, 136044847364791
1782445442.861954, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 12, run, end, 136044848491916
1782445442.862393, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, start, 136044848929583
1782445442.863408, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 13, run, end, 136044849940833
1782445442.863666, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, start, 136044850199416
1782445442.865255, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 14, run, end, 136044851794875
1782445442.865550, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, start, 136044852086625
1782445442.866338, NoOp Chain Depth 16 Size 0 Mode ref, Ref Stage 15, run, end, 136044852873750
