1782444737.969961, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 135339956248625
1782444738.675392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340661613166
1782444738.677490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340663707583
1782444738.678060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340664278000
1782444738.680374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340666593958
1782444738.680701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340666922666
1782444738.681279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340667497958
1782444738.681468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340667684458
1782444738.683005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340669221875
1782444738.683934, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 312344123404389417994426785377373274588, 1782444738.671716, 62, 1, 135340670156666
1782444738.685610, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 160787094812521533768996373561528349721, 1782444738.685472, 63, 1, 135340671831708
1782444738.687812, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340674033000
1782444738.688441, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340674658458
1782444738.688961, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340675177916
1782444738.689977, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340676194916
1782444738.690236, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340676458291
1782444738.691988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340678212541
1782444738.692324, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340678544041
1782444738.692956, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340679173125
1782444738.693500, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340679716833
1782444738.694292, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340680508666
1782444738.694539, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 160787094812521533768996373561528349721, 1782444738.685472, 63, 1, 135340680756791
1782444738.696464, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 317565469040438271474462005328098222367, 1782444738.696210, 64, 1, 135340682684958
1782444738.697610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340683829000
1782444738.698380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340684598708
1782444738.699081, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340685301125
1782444738.699862, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340686079416
1782444738.701302, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340687520750
1782444738.702620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340688839916
1782444738.702799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340689016958
1782444738.705354, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340691578916
1782444738.706002, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340692222500
1782444738.707405, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340693629916
1782444738.709873, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 317565469040438271474462005328098222367, 1782444738.696210, 64, 1, 135340696098333
1782444738.712036, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280563397576822035282040245560899029664, 1782444738.711762, 65, 1, 135340698256916
1782444738.713001, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340699221416
1782444738.713757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340699975666
1782444738.714745, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340700972541
1782444738.716449, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340702672125
1782444738.716920, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340703143458
1782444738.718359, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340704580541
1782444738.718706, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340704925125
1782444738.719493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340705711375
1782444738.719892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340706115583
1782444738.720786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340707006500
1782444738.722233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280563397576822035282040245560899029664, 1782444738.711762, 65, 1, 135340708458250
1782444738.723697, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 150600597844650586435958522975961744708, 1782444738.723115, 66, 1, 135340709919000
1782444738.725973, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340712194458
1782444738.726638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340712856291
1782444738.727190, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340713409875
1782444738.727799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340714016500
1782444738.728012, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340714231416
1782444738.728814, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340715032625
1782444738.729746, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340715970250
1782444738.731005, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340717226166
1782444738.731210, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340717430125
1782444738.732278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340718495791
1782444738.733117, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 150600597844650586435958522975961744708, 1782444738.723115, 66, 1, 135340719336583
1782444738.734383, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174168672570932028086915025877252940901, 1782444738.734245, 67, 1, 135340720611500
1782444738.735418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340721638833
1782444738.736576, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340722794541
1782444738.737523, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340723741458
1782444738.738700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340724918750
1782444738.739245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340725463000
1782444738.740560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340726778041
1782444738.740761, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340726980208
1782444738.741456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340727673666
1782444738.741625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340727845458
1782444738.742546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340728763500
1782444738.742866, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174168672570932028086915025877252940901, 1782444738.734245, 67, 1, 135340729084000
1782444738.743747, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 62293425870466686706508045823733177785, 1782444738.743599, 68, 1, 135340729972125
1782444738.744422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340730642750
1782444738.744949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340731166541
1782444738.745612, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340731834250
1782444738.747473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340733695583
1782444738.748125, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340734346041
1782444738.748742, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340734962416
1782444738.749527, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340735749833
1782444738.750260, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340736480416
1782444738.750485, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340736722083
1782444738.751304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340737523583
1782444738.751709, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 62293425870466686706508045823733177785, 1782444738.743599, 68, 1, 135340737930416
1782444738.752880, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 12453826438924056882357036316169091839, 1782444738.752720, 69, 1, 135340739100666
1782444738.753662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340739883125
1782444738.754982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340741202791
1782444738.755195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340741412916
1782444738.756905, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340743124000
1782444738.757208, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340743424625
1782444738.757803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340744020166
1782444738.758170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340744389333
1782444738.759337, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340745554541
1782444738.759978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340746194875
1782444738.760781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340746998875
1782444738.761312, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 12453826438924056882357036316169091839, 1782444738.752720, 69, 1, 135340747535208
1782444738.763061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 140465233109676765815899785711752638963, 1782444738.762768, 70, 1, 135340749281875
1782444738.764849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340751070583
1782444738.765738, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340751955500
1782444738.766034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340752252750
1782444738.766911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340753128916
1782444738.767859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340754076666
1782444738.768875, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340755092708
1782444738.769386, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340755605166
1782444738.770475, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340756692041
1782444738.771076, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340757295875
1782444738.772499, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340758718541
1782444738.772734, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 140465233109676765815899785711752638963, 1782444738.762768, 70, 1, 135340758954791
1782444738.774100, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 35197515512306357127389629888922149674, 1782444738.773791, 71, 1, 135340760319333
1782444738.775107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340761325750
1782444738.776342, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340762560458
1782444738.776613, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340762836791
1782444738.778152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340764373166
1782444738.778863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340765084041
1782444738.779376, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340765592875
1782444738.779914, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340766133500
1782444738.780595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340766813291
1782444738.781024, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340767242791
1782444738.782136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340768353541
1782444738.783150, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 35197515512306357127389629888922149674, 1782444738.773791, 71, 1, 135340769368041
1782444738.784097, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 228174673820302725443352617307838773363, 1782444738.783897, 72, 1, 135340770315791
1782444738.785176, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340771394625
1782444738.786542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340772761125
1782444738.786966, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340773187875
1782444738.788571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340774791625
1782444738.788653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340774871916
1782444738.789562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340775779666
1782444738.790017, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340776239833
1782444738.791550, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340777769833
1782444738.791998, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340778216291
1782444738.792516, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340778733416
1782444738.793359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 228174673820302725443352617307838773363, 1782444738.783897, 72, 1, 135340779581916
1782444738.794800, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 338811170416993948305032173561687679499, 1782444738.794650, 73, 1, 135340781019958
1782444738.796675, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340782897041
1782444738.798533, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340784752708
1782444738.798781, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340784999000
1782444738.799868, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340786086250
1782444738.800571, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340786790208
1782444738.801437, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340787654458
1782444738.802048, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340788266083
1782444738.802964, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340789182291
1782444738.803525, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340789742041
1782444738.804171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340790389166
1782444738.804823, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 338811170416993948305032173561687679499, 1782444738.794650, 73, 1, 135340791042041
1782444738.806992, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 11086568813937690759200459405461478712, 1782444738.806754, 74, 1, 135340793233083
1782444738.808542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340794761666
1782444738.809018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340795235916
1782444738.809202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340795426583
1782444738.810967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340797185583
1782444738.811758, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340797975958
1782444738.812364, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340798581041
1782444738.812642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340798859958
1782444738.813203, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340799420583
1782444738.813374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340799593458
1782444738.814419, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340800637166
1782444738.814951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 11086568813937690759200459405461478712, 1782444738.806754, 74, 1, 135340801169375
1782444738.815830, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158059055236961041136729930811830182112, 1782444738.815654, 75, 1, 135340802048916
1782444738.817018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340803236166
1782444738.818008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340804226583
1782444738.818223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340804441041
1782444738.820546, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340806765000
1782444738.820842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340807062500
1782444738.822103, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340808321875
1782444738.823041, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340809260500
1782444738.824133, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340810351375
1782444738.824300, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340810518666
1782444738.826454, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340812671916
1782444738.827408, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158059055236961041136729930811830182112, 1782444738.815654, 75, 1, 135340813628208
1782444738.829231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 323090624701168954264434833948754528297, 1782444738.828892, 76, 1, 135340815451291
1782444738.830627, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340816852250
1782444738.831422, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340817642291
1782444738.831666, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340817886958
1782444738.832554, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340818771833
1782444738.833051, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340819269416
1782444738.834004, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340820222875
1782444738.834552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340820775041
1782444738.835242, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340821461750
1782444738.835909, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340822135333
1782444738.836588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340822807041
1782444738.837362, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 323090624701168954264434833948754528297, 1782444738.828892, 76, 1, 135340823584458
1782444738.839014, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 171606070815152723184210941022375712284, 1782444738.838582, 77, 1, 135340825233541
1782444738.841227, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340827447875
1782444738.842709, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340828927083
1782444738.843291, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340829512791
1782444738.843825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340830044041
1782444738.844304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340830526500
1782444738.844931, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340831151000
1782444738.845584, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340831803958
1782444738.846601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340832822083
1782444738.847152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340833370333
1782444738.848060, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340834277541
1782444738.848817, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 171606070815152723184210941022375712284, 1782444738.838582, 77, 1, 135340835037375
1782444738.850602, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 299012150218651752414440330739475870576, 1782444738.850403, 78, 1, 135340836821666
1782444738.851483, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340837701833
1782444738.852392, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340838611833
1782444738.853078, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340839299083
1782444738.853645, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340839864958
1782444738.854455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340840675333
1782444738.855853, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340842071833
1782444738.856043, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340842261541
1782444738.857038, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340843256625
1782444738.857102, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340843319750
1782444738.858411, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340844632541
1782444738.858770, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 299012150218651752414440330739475870576, 1782444738.850403, 78, 1, 135340844990875
1782444738.860231, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 1613668616147260700865355533755179628, 1782444738.860120, 79, 1, 135340846450416
1782444738.860852, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340847070458
1782444738.861366, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340847584083
1782444738.861509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340847727500
1782444738.862020, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340848237416
1782444738.862189, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340848406791
1782444738.864008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340850227083
1782444738.864061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340850281333
1782444738.864902, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340851122208
1782444738.865369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340851589250
1782444738.867233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340853452041
1782444738.867391, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 1613668616147260700865355533755179628, 1782444738.860120, 79, 1, 135340853644666
1782444738.868932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 327005233726242553011223434472692477031, 1782444738.868664, 80, 1, 135340855153083
1782444738.870817, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340857037250
1782444738.871388, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340857605625
1782444738.871547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340857766166
1782444738.873703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340859924083
1782444738.874369, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340860590500
1782444738.875399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340861619291
1782444738.875822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340862042333
1782444738.876360, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340862577291
1782444738.876836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340863053500
1782444738.878314, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340864533083
1782444738.878829, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 327005233726242553011223434472692477031, 1782444738.868664, 80, 1, 135340865050583
1782444738.880096, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 227677675512304229109987675615256519421, 1782444738.879828, 81, 1, 135340866316666
1782444738.881313, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340867533791
1782444738.881789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340868006083
1782444738.882037, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340868257375
1782444738.883233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340869451541
1782444738.883632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340869849958
1782444738.884225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340870442166
1782444738.884836, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340871057583
1782444738.886089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340872307333
1782444738.886467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 135340872685458
1782444738.887315, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 135340873535791
1782444738.887995, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 227677675512304229109987675615256519421, 1782444738.879828, 81, 1, 135340874215458
1782444738.889044, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 157316732332636893169158475744856823407, 1782444738.888808, 82, 1, 135340875264291
1782444738.889803, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 135340876023916
1782444738.890790, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 135340877008083
1782444738.891506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 135340877727375
1782444738.892035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 135340878254125
1782444738.892703, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 135340878923375
1782444738.894377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 135340880596916
1782444738.894605, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 135340880823708
1782444738.896279, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 135340882496625
