1782444389.527559, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 134991528024083
1782444389.577515, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112471353725354856530363325507171195661, 1782444389.576979, 14, 1, 134991577904916
1782444389.577576, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 112957079566656837090191085499294177692, 1782444389.577562, 15, 1, 134991577965958
1782444389.577616, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991578005458
1782444389.577652, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991578041958
1782444389.577669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991578059166
1782444389.577728, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991578117583
1782444389.577755, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991578145000
1782444389.577786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991578176125
1782444389.577813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991578203041
1782444389.577845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991578234541
1782444389.577872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991578261791
1782444389.577903, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991578293125
1782444389.577930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991578319958
1782444389.577963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991578352416
1782444389.577990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991578379583
1782444389.578021, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991578410750
1782444389.578048, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991578437791
1782444389.578080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991578469916
1782444389.578108, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 112957079566656837090191085499294177692, 1782444389.577562, 15, 1, 134991578498000
1782444389.578169, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 174361923809063244913057126859427428767, 1782444389.578155, 16, 1, 134991578558791
1782444389.578209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991578598750
1782444389.578245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991578635125
1782444389.578272, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991578661958
1782444389.578308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991578697500
1782444389.578340, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991578729416
1782444389.578381, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991578770375
1782444389.578401, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991578791083
1782444389.578466, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991578855458
1782444389.578494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991578883458
1782444389.578530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991578920000
1782444389.578547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991578936625
1782444389.578606, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991578996041
1782444389.578634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991579023500
1782444389.578665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991579054916
1782444389.578693, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991579082625
1782444389.578725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991579114958
1782444389.578752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 174361923809063244913057126859427428767, 1782444389.578155, 16, 1, 134991579141833
1782444389.578813, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 186932891412218206391445159020936077847, 1782444389.578800, 17, 1, 134991579202833
1782444389.578848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991579237958
1782444389.578885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991579274500
1782444389.578912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991579301916
1782444389.578943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991579333083
1782444389.578970, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991579360291
1782444389.579002, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991579391541
1782444389.579029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991579418541
1782444389.579065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991579455041
1782444389.579093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991579482750
1782444389.579126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991579515750
1782444389.579157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991579549666
1782444389.579201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991579590416
1782444389.579216, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991579606541
1782444389.579277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991579666208
1782444389.579302, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991579691000
1782444389.579339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991579728208
1782444389.579372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 186932891412218206391445159020936077847, 1782444389.578800, 17, 1, 134991579762000
1782444389.579450, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 249908892384676347927526861120037134690, 1782444389.579422, 18, 1, 134991579844708
1782444389.579545, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991579940250
1782444389.579630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991580020916
1782444389.579653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991580043958
1782444389.579708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991580098041
1782444389.579736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991580125875
1782444389.579768, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991580157625
1782444389.579795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991580184791
1782444389.579827, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991580216458
1782444389.579854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991580244000
1782444389.579886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991580275375
1782444389.579905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991580294750
1782444389.579962, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991580352208
1782444389.579990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991580379291
1782444389.580022, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991580411583
1782444389.580049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991580439208
1782444389.580082, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991580471833
1782444389.580109, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 249908892384676347927526861120037134690, 1782444389.579422, 18, 1, 134991580499625
1782444389.580173, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 104461517421182189942927526894948894811, 1782444389.580158, 19, 1, 134991580562541
1782444389.580210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991580600250
1782444389.580249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991580639125
1782444389.580277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991580666541
1782444389.580308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991580697708
1782444389.580335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991580724916
1782444389.580366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991580756291
1782444389.580394, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991580783333
1782444389.580425, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991580814625
1782444389.580452, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991580841750
1782444389.580489, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991580878875
1782444389.580518, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991580907458
1782444389.580549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991580939125
1782444389.580576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991580965958
1782444389.580608, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991580998083
1782444389.580635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991581025125
1782444389.580669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991581058458
1782444389.580696, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 104461517421182189942927526894948894811, 1782444389.580158, 19, 1, 134991581085500
1782444389.580756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 75140607903853332087872548883124979609, 1782444389.580743, 20, 1, 134991581145416
1782444389.580787, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991581177083
1782444389.580825, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991581214250
1782444389.580852, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991581241208
1782444389.580884, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991581273916
1782444389.580911, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991581300958
1782444389.580942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991581335416
1782444389.580974, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991581363000
1782444389.581006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991581395791
1782444389.581039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991581428666
1782444389.581072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991581461583
1782444389.581101, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991581490416
1782444389.581132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991581521833
1782444389.581160, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991581549625
1782444389.581191, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991581581208
1782444389.581211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991581601375
1782444389.581271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991581661083
1782444389.581298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 75140607903853332087872548883124979609, 1782444389.580743, 20, 1, 134991581688083
1782444389.581366, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 299488231412695391396495237831992677486, 1782444389.581354, 21, 1, 134991581755750
1782444389.581402, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991581791250
1782444389.581440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991581829833
1782444389.581467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991581856625
1782444389.581501, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991581890291
1782444389.581528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991581917875
1782444389.581566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991581955541
1782444389.581597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991581986791
1782444389.581629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991582018750
1782444389.581656, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991582045375
1782444389.581688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991582077333
1782444389.581714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991582104291
1782444389.581745, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991582135000
1782444389.581772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991582161708
1782444389.581808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991582197833
1782444389.581835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991582224333
1782444389.581871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991582261291
1782444389.581898, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 299488231412695391396495237831992677486, 1782444389.581354, 21, 1, 134991582287416
1782444389.581962, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 147040233571845330409623170398091009725, 1782444389.581948, 22, 1, 134991582352083
1782444389.581999, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991582388291
1782444389.582035, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991582424458
1782444389.582061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991582451208
1782444389.582093, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991582482833
1782444389.582120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991582509708
1782444389.582152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991582541291
1782444389.582178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991582568041
1782444389.582210, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991582599416
1782444389.582237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991582626541
1782444389.582268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991582658000
1782444389.582295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991582685083
1782444389.582326, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991582716041
1782444389.582353, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991582742791
1782444389.582388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991582777333
1782444389.582414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991582804166
1782444389.582448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991582837375
1782444389.582463, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 147040233571845330409623170398091009725, 1782444389.581948, 22, 1, 134991582853125
1782444389.582545, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 23199676728505378249977999438692200799, 1782444389.582533, 23, 1, 134991582934625
1782444389.582580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991582969625
1782444389.582617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991583007333
1782444389.582645, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991583034916
1782444389.582678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991583068000
1782444389.582705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991583094916
1782444389.582736, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991583126083
1782444389.582764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991583153750
1782444389.582796, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991583185750
1782444389.582823, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991583212458
1782444389.582854, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991583243708
1782444389.582882, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991583271166
1782444389.582915, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991583305083
1782444389.582946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991583335250
1782444389.582976, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991583366000
1782444389.583003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991583393291
1782444389.583036, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991583425916
1782444389.583064, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 23199676728505378249977999438692200799, 1782444389.582533, 23, 1, 134991583453625
1782444389.583129, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 240740790494606000125149548250643441308, 1782444389.583115, 24, 1, 134991583518916
1782444389.583165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991583554916
1782444389.583196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991583585916
1782444389.583223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 134991583613166
1782444389.583254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 134991583644208
1782444389.583271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 134991583660625
1782444389.583332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 134991583721625
1782444389.583359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 134991583748833
1782444389.583390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 134991583780166
1782444389.583420, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 134991583809708
1782444389.583451, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 134991583841041
1782444389.583478, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 134991583867875
1782444389.583509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 134991583899291
1782444389.583536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 134991583925625
1782444389.583568, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 134991583957750
1782444389.583597, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 134991583987333
1782444389.583634, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 134991584023708
1782444389.583670, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 240740790494606000125149548250643441308, 1782444389.583115, 24, 1, 134991584061833
1782444389.583785, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 127585659243174902175831925822015155613, 1782444389.583764, 25, 1, 134991584176458
1782444389.583828, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 134991584217500
1782444389.583864, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 134991584253375
