1787036343.701611, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337270166257333
1787036343.737607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270201799125
1787036343.737654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270201845666
1787036343.737686, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270201879458
1787036343.737756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270201952416
1787036343.737862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270202055125
1787036343.738105, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270202298166
1787036343.738145, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270202338208
1787036343.738198, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270202390541
1787036343.738236, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270202429375
1787036343.738299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270202493083
1787036343.738340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270202533541
1787036343.738391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270202583250
1787036343.738424, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270202615458
1787036343.738469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270202661416
1787036343.738501, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156984995287123866420422127501688947976, 1787036343.736978, 12, 1, 337270202692791
1787036343.738767, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277315810462470048003550081067724793037, 1787036343.738719, 13, 1, 337270202959958
1787036343.738856, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270203051041
1787036343.738915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270203107875
1787036343.738953, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270203145583
1787036343.739000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270203192833
1787036343.739038, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270203231000
1787036343.739134, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270203327333
1787036343.739173, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270203366333
1787036343.739222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270203414083
1787036343.739257, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270203450083
1787036343.739307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270203499625
1787036343.739344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270203536458
1787036343.739388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270203579916
1787036343.739419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270203611291
1787036343.739490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270203684500
1787036343.739537, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270203729791
1787036343.739597, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270203790291
1787036343.739635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270203827291
1787036343.739683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270203875541
1787036343.739715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270203906958
1787036343.739763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270203955166
1787036343.739794, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277315810462470048003550081067724793037, 1787036343.738719, 13, 1, 337270203986166
1787036343.739930, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 129772748889292598441567069580002841024, 1787036343.739853, 14, 1, 337270204122875
1787036343.740020, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270204212833
1787036343.740070, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270204262833
1787036343.740102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270204294458
1787036343.740151, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270204342541
1787036343.740182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270204373583
1787036343.740227, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270204419541
1787036343.740258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270204449750
1787036343.740303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270204495375
1787036343.740334, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270204526333
1787036343.740396, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270204589250
1787036343.740613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270204806541
1787036343.740689, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270204881875
1787036343.740733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270204926375
1787036343.740792, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270204985000
1787036343.740831, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270205023958
1787036343.740960, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270205154708
1787036343.741006, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270205198583
1787036343.741054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270205246375
1787036343.741088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270205280041
1787036343.741132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270205324333
1787036343.741165, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 129772748889292598441567069580002841024, 1787036343.739853, 14, 1, 337270205357208
1787036343.741426, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251811908729207866820856686907841827738, 1787036343.741386, 15, 1, 337270205619166
1787036343.741527, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270205721541
1787036343.741608, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270205801625
1787036343.741700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270205894375
1787036343.741915, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270206108166
1787036343.741954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270206147000
1787036343.742090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270206283416
1787036343.742129, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270206322333
1787036343.742200, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270206392916
1787036343.742238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270206431208
1787036343.742302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270206495666
1787036343.742343, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270206536083
1787036343.742391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270206584125
1787036343.742427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270206620333
1787036343.742483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270206676166
1787036343.742517, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270206709166
1787036343.742563, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270206755250
1787036343.742594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270206785875
1787036343.742639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270206831125
1787036343.742672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270206864041
1787036343.742774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270206967708
1787036343.742813, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251811908729207866820856686907841827738, 1787036343.741386, 15, 1, 337270207005791
1787036343.743001, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 43320378051610918803142157221381432032, 1787036343.742872, 16, 1, 337270207197041
1787036343.743090, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270207283416
1787036343.743189, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270207382708
1787036343.743279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270207472041
1787036343.743607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270207801708
1787036343.743980, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270208174583
1787036343.744217, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270208410416
1787036343.744260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270208453083
1787036343.744328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270208521958
1787036343.744370, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270208562791
1787036343.744419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270208611291
1787036343.744454, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270208645958
1787036343.744565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270208758416
1787036343.744606, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270208799166
1787036343.744743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270208935958
1787036343.745053, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270209247750
1787036343.745723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270209918916
1787036343.745772, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270209965916
1787036343.745825, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270210017416
1787036343.745971, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270210165250
1787036343.746032, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270210224875
1787036343.746071, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 43320378051610918803142157221381432032, 1787036343.742872, 16, 1, 337270210265208
1787036343.746286, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152194721964269643138769019152182867721, 1787036343.746233, 17, 1, 337270210479541
1787036343.746351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270210544541
1787036343.746437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270210630708
1787036343.746479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270210672000
1787036343.746532, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270210724458
1787036343.746570, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270210761583
1787036343.746629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270210822416
1787036343.746668, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270210861208
1787036343.746754, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270210946875
1787036343.746790, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270210982708
1787036343.746861, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270211053875
1787036343.746896, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270211088083
1787036343.746946, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270211138500
1787036343.746979, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270211170875
1787036343.747040, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270211233000
1787036343.747074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270211266916
1787036343.747130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270211323833
1787036343.747169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270211361666
1787036343.747215, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270211407041
1787036343.747250, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270211441833
1787036343.747303, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270211495958
1787036343.747339, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152194721964269643138769019152182867721, 1787036343.746233, 17, 1, 337270211530416
1787036343.747466, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 25947113859434585529790327550816222242, 1787036343.747391, 18, 1, 337270211660583
1787036343.747922, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270212116166
1787036343.748001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270212195500
1787036343.748043, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270212235833
1787036343.748141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270212334458
1787036343.748180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270212373250
1787036343.748297, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270212489500
1787036343.748335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270212527500
1787036343.748388, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270212580875
1787036343.748422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270212613375
1787036343.748531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270212723458
1787036343.748565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270212757291
1787036343.748629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270212821958
1787036343.748679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270212872041
1787036343.748846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270213039541
1787036343.748886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270213079000
1787036343.748934, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270213126625
1787036343.748972, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270213164750
1787036343.749124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270213316875
1787036343.749228, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270213421458
1787036343.749278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270213470541
1787036343.749312, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 25947113859434585529790327550816222242, 1787036343.747391, 18, 1, 337270213503875
1787036343.749422, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 182566224805212297722364702346851054757, 1787036343.749367, 19, 1, 337270213615541
1787036343.749487, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270213680208
1787036343.749538, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270213731041
1787036343.749576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270213768541
1787036343.749621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270213813625
1787036343.749654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270213845875
1787036343.749709, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270213902708
1787036343.749746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337270213938291
1787036343.749813, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337270214005291
1787036343.749846, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337270214038708
1787036343.749910, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337270214102458
1787036343.749944, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337270214135375
1787036343.749996, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337270214188833
1787036343.750033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337270214225666
1787036343.750077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337270214269583
1787036343.750112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337270214305041
1787036343.750183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337270214376000
1787036343.750220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337270214412166
1787036343.750277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337270214470833
1787036343.750315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337270214507583
1787036343.750364, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337270214556875
1787036343.750398, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 182566224805212297722364702346851054757, 1787036343.749367, 19, 1, 337270214589500
1787036343.750520, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 242495783485097457638581989560277721080, 1787036343.750449, 20, 1, 337270214712666
1787036343.750610, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337270214803041
1787036343.750664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337270214856708
1787036343.750701, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337270214892416
1787036343.751133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337270215326375
1787036343.751170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337270215362875
1787036343.751229, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337270215423125
