1787037137.314302, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline, prepare, start, 338063771543000
1787037137.354516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063811315083
1787037137.354553, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063811350916
1787037137.354712, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063811509125
1787037137.354744, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063811542041
1787037137.354870, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063811667875
1787037137.354905, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063811702500
1787037137.355015, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063811812125
1787037137.355048, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063811845250
1787037137.355147, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063811944041
1787037137.355179, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063811976666
1787037137.355281, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063812078125
1787037137.355313, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063812109625
1787037137.355411, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063812208875
1787037137.355443, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063812239625
1787037137.355566, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063812364500
1787037137.355671, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063812470166
1787037137.355851, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063812649208
1787037137.355888, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063812686000
1787037137.356013, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063812812208
1787037137.356048, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 38736977695853767799466062859977022306, 1787037137.354332, 12, 1, 338063812846666
1787037137.356572, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 259746856601274003068750308027407574397, 1787037137.356523, 13, 1, 338063813372250
1787037137.357382, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063814182416
1787037137.357462, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063814261333
1787037137.357502, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063814299833
1787037137.357608, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063814405541
1787037137.357641, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063814437875
1787037137.357804, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063814601666
1787037137.357836, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063814632958
1787037137.357942, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063814739375
1787037137.357975, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063814772041
1787037137.358095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063814893500
1787037137.358131, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063814928375
1787037137.358236, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063815033375
1787037137.358268, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063815065250
1787037137.358407, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063815206083
1787037137.358461, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063815259750
1787037137.358927, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063815725541
1787037137.358965, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063815763541
1787037137.359122, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063815920333
1787037137.359184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063815981333
1787037137.359446, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063816244500
1787037137.359482, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 259746856601274003068750308027407574397, 1787037137.356523, 13, 1, 338063816280125
1787037137.359603, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 238450200143192850507134340937985425447, 1787037137.359561, 14, 1, 338063816402875
1787037137.359758, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063816558041
1787037137.359811, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063816608750
1787037137.359847, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063816645250
1787037137.360044, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063816841958
1787037137.360081, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063816878291
1787037137.360235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063817033333
1787037137.360272, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063817069541
1787037137.360379, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063817176916
1787037137.360450, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063817249000
1787037137.360794, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063817593833
1787037137.360835, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063817633958
1787037137.361057, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063817855375
1787037137.361095, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063817893333
1787037137.361313, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063818111958
1787037137.361351, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063818148500
1787037137.361518, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063818316000
1787037137.361554, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063818351875
1787037137.361646, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063818443166
1787037137.361681, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063818478291
1787037137.361801, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063818600000
1787037137.361839, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 238450200143192850507134340937985425447, 1787037137.359561, 14, 1, 338063818637333
1787037137.362093, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 322424697404552456485021808955486041919, 1787037137.362050, 15, 1, 338063818893208
1787037137.362158, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063818956375
1787037137.362233, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063819031416
1787037137.362271, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063819069208
1787037137.362481, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063819279791
1787037137.362516, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063819312541
1787037137.362663, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063819460166
1787037137.362694, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063819490791
1787037137.362824, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063819621750
1787037137.362858, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063819655375
1787037137.363111, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063819910333
1787037137.363150, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063819948000
1787037137.363316, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063820113333
1787037137.363347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063820143833
1787037137.363532, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063820330458
1787037137.363569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063820367500
1787037137.363730, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063820527916
1787037137.363764, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063820560833
1787037137.363879, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063820676666
1787037137.363914, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063820712125
1787037137.364028, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063820826125
1787037137.364060, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 322424697404552456485021808955486041919, 1787037137.362050, 15, 1, 338063820856583
1787037137.364424, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 295498887594108915771188192898595842407, 1787037137.364381, 16, 1, 338063821221958
1787037137.364501, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063821300458
1787037137.364568, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063821367958
1787037137.364607, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063821404958
1787037137.364716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063821513750
1787037137.364749, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063821546500
1787037137.364902, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063821702583
1787037137.364935, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063821731875
1787037137.365038, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063821835208
1787037137.365069, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063821872208
1787037137.365187, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063821984708
1787037137.365218, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063822014500
1787037137.365569, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063822367333
1787037137.365604, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063822401666
1787037137.365709, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063822506041
1787037137.365740, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063822537000
1787037137.365837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063822633875
1787037137.365866, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063822662083
1787037137.366088, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063822886375
1787037137.366138, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063822934625
1787037137.366290, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063823087875
1787037137.366321, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 295498887594108915771188192898595842407, 1787037137.364381, 16, 1, 338063823117791
1787037137.366513, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 306926371218241845424441135327794663479, 1787037137.366373, 17, 1, 338063823312958
1787037137.366615, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063823413625
1787037137.366679, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063823477916
1787037137.366716, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063823514500
1787037137.366842, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063823641375
1787037137.366882, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063823680125
1787037137.366986, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063823784125
1787037137.367019, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063823816875
1787037137.367201, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063823999250
1787037137.367234, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063824032041
1787037137.367593, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063824391708
1787037137.367631, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063824429375
1787037137.367802, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063824599958
1787037137.367836, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063824632875
1787037137.367987, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063824784541
1787037137.368018, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063824815375
1787037137.368252, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063825050041
1787037137.368286, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063825083583
1787037137.368408, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063825206041
1787037137.368441, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063825239166
1787037137.368549, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063825347125
1787037137.368580, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 306926371218241845424441135327794663479, 1787037137.366373, 17, 1, 338063825377250
1787037137.368798, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 249842822211568324862599206053820489975, 1787037137.368658, 18, 1, 338063825594833
1787037137.368841, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063825637958
1787037137.368913, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063825710625
1787037137.368946, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063825743291
1787037137.369055, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063825852833
1787037137.369108, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063825905750
1787037137.369207, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063826004333
1787037137.369235, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063826031083
1787037137.369347, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063826144333
1787037137.369377, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063826173791
1787037137.369616, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, end, 338063826413166
1787037137.369646, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, start, 338063826442791
1787037137.369829, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 5, run, end, 338063826626416
1787037137.369859, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, start, 338063826655375
1787037137.369968, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 6, run, end, 338063826765916
1787037137.369998, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, start, 338063826794750
1787037137.370154, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 7, run, end, 338063826951416
1787037137.370184, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, start, 338063826981416
1787037137.370320, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 8, run, end, 338063827117833
1787037137.370351, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, start, 338063827147083
1787037137.370458, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 9, run, end, 338063827255833
1787037137.370487, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, end, 249842822211568324862599206053820489975, 1787037137.368658, 18, 1, 338063827284291
1787037137.370668, NoOp Chain Depth 10 Size 1048576 Mode copy, pipeline - train, run, start, 101183986811688866111005708131853007884, 1787037137.370629, 19, 1, 338063827466875
1787037137.370743, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, start, 338063827542208
1787037137.370805, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 0, run, end, 338063827602291
1787037137.370837, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, start, 338063827634416
1787037137.371036, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 1, run, end, 338063827834041
1787037137.371069, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, start, 338063827865166
1787037137.371226, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 2, run, end, 338063828023125
1787037137.371255, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, start, 338063828051375
1787037137.371475, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 3, run, end, 338063828272500
1787037137.371506, NoOp Chain Depth 10 Size 1048576 Mode copy, Copy Stage 4, run, start, 338063828303291
