1787037444.447560, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370902609541
1787037444.447587, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370902636291
1787037444.447618, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370902667250
1787037444.447644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370902694041
1787037444.447670, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370902720291
1787037444.447702, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370902751666
1787037444.447730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370902779750
1787037444.447758, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370902807666
1787037444.447782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370902831458
1787037444.447808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370902857625
1787037444.447832, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370902881333
1787037444.447858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370902907416
1787037444.447882, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370902931250
1787037444.447908, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370902957291
1787037444.447932, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370902981125
1787037444.447958, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370903006875
1787037444.447982, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370903030958
1787037444.448007, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370903056708
1787037444.448026, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 287671063041118778676236567357840357387, 1787037444.447461, 38, 1, 338370903075916
1787037444.448090, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 136164497410469482609326689847678235653, 1787037444.448075, 39, 1, 338370903139291
1787037444.448122, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370903171875
1787037444.448150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370903199500
1787037444.448177, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370903227166
1787037444.448206, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370903255166
1787037444.448230, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370903279166
1787037444.448256, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370903305333
1787037444.448280, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370903329166
1787037444.448306, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370903355125
1787037444.448329, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370903378791
1787037444.448355, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370903404666
1787037444.448379, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370903428458
1787037444.448405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370903454708
1787037444.448429, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370903478333
1787037444.448455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370903504458
1787037444.448479, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370903528000
1787037444.448504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370903553666
1787037444.448530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370903580083
1787037444.448559, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370903608375
1787037444.448585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370903634458
1787037444.448612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370903661250
1787037444.448647, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 136164497410469482609326689847678235653, 1787037444.448075, 39, 1, 338370903697458
1787037444.448700, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 158555317345406771963088771784393491022, 1787037444.448685, 40, 1, 338370903749833
1787037444.448733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370903782875
1787037444.448763, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370903812750
1787037444.448787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370903836541
1787037444.448813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370903862625
1787037444.448840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370903890208
1787037444.448869, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370903918125
1787037444.448894, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370903943416
1787037444.448920, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370903969416
1787037444.448944, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370903993208
1787037444.448970, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370904019000
1787037444.448993, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370904042625
1787037444.449019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370904068666
1787037444.449043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370904092375
1787037444.449069, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370904118375
1787037444.449093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370904142250
1787037444.449119, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370904168041
1787037444.449142, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370904191708
1787037444.449168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370904217708
1787037444.449192, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370904241708
1787037444.449218, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370904267666
1787037444.449241, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 158555317345406771963088771784393491022, 1787037444.448685, 40, 1, 338370904291041
1787037444.449284, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 164397478922595865335048549661415497186, 1787037444.449270, 41, 1, 338370904333666
1787037444.449316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370904365833
1787037444.449345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370904394958
1787037444.449373, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370904421833
1787037444.449397, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370904447333
1787037444.449426, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370904476291
1787037444.449454, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370904503666
1787037444.449480, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370904529791
1787037444.449507, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370904556500
1787037444.449533, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370904582416
1787037444.449558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370904608333
1787037444.449584, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370904634375
1787037444.449611, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370904660708
1787037444.449637, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370904686583
1787037444.449663, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370904712458
1787037444.449689, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370904738541
1787037444.449715, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370904764625
1787037444.449740, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370904790333
1787037444.449766, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370904816291
1787037444.449792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370904841916
1787037444.449817, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370904867333
1787037444.449843, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 164397478922595865335048549661415497186, 1787037444.449270, 41, 1, 338370904892833
1787037444.449888, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 285596880929050719318156210683113930238, 1787037444.449873, 42, 1, 338370904938208
1787037444.449921, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370904971250
1787037444.449951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370905000708
1787037444.449979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370905028833
1787037444.450006, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370905055875
1787037444.450032, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370905081541
1787037444.450058, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370905107750
1787037444.450084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370905133750
1787037444.450110, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370905159791
1787037444.450137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370905187416
1787037444.450164, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370905213625
1787037444.450190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370905239500
1787037444.450215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370905265416
1787037444.450241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370905290958
1787037444.450267, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370905316750
1787037444.450293, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370905342500
1787037444.450318, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370905368375
1787037444.450344, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370905393916
1787037444.450370, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370905419666
1787037444.450396, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370905445666
1787037444.450421, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370905470791
1787037444.450446, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 285596880929050719318156210683113930238, 1787037444.449873, 42, 1, 338370905496583
1787037444.450492, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 222374810447787504993500956330681813796, 1787037444.450477, 43, 1, 338370905542000
1787037444.450524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370905574500
1787037444.450551, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370905601000
1787037444.450577, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370905626500
1787037444.450602, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370905652166
1787037444.450628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370905677583
1787037444.450653, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370905703208
1787037444.450679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370905728625
1787037444.450704, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370905754208
1787037444.450730, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370905779916
1787037444.450756, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370905805958
1787037444.450782, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370905831541
1787037444.450808, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370905857625
1787037444.450833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370905883166
1787037444.450859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370905908916
1787037444.450884, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370905934375
1787037444.450910, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370905959916
1787037444.450935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370905985333
1787037444.450961, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370906011000
1787037444.450987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370906036625
1787037444.451012, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370906061666
1787037444.451037, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 222374810447787504993500956330681813796, 1787037444.450477, 43, 1, 338370906086791
1787037444.451081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 309656479285825733543091115765637407638, 1787037444.451066, 44, 1, 338370906130958
1787037444.451113, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370906162500
1787037444.451138, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370906187875
1787037444.451163, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370906213125
1787037444.451189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370906239000
1787037444.451214, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370906264250
1787037444.451240, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370906289916
1787037444.451265, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370906315125
1787037444.451291, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370906340625
1787037444.451316, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370906365958
1787037444.451342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370906391458
1787037444.451367, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370906416916
1787037444.451393, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370906442458
1787037444.451418, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370906467708
1787037444.451443, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370906493250
1787037444.451469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370906518791
1787037444.451494, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370906544208
1787037444.451524, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370906572958
1787037444.451549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338370906598541
1787037444.451578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338370906629416
1787037444.451607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338370906657541
1787037444.451636, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 309656479285825733543091115765637407638, 1787037444.451066, 44, 1, 338370906686250
1787037444.451684, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 119419218063497275557458735515410703280, 1787037444.451668, 45, 1, 338370906734041
1787037444.451716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338370906766291
1787037444.451743, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338370906792875
1787037444.451769, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338370906818625
1787037444.451795, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338370906844875
1787037444.451821, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338370906870458
1787037444.451846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338370906896125
1787037444.451872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338370906921583
1787037444.451897, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338370906947208
1787037444.451923, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338370906972708
1787037444.451948, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338370906998375
1787037444.451974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338370907023875
1787037444.452000, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338370907049708
1787037444.452025, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338370907075041
1787037444.452051, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338370907100583
1787037444.452076, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338370907125875
1787037444.452101, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338370907151458
1787037444.452127, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338370907176833
