1787037326.014093, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338252470412791
1787037326.045967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252501691916
1787037326.046009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252501733958
1787037326.046060, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252501784708
1787037326.046099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252501824250
1787037326.046153, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252501877000
1787037326.046191, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252501916416
1787037326.046243, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252501966875
1787037326.046281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252502006208
1787037326.046333, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252502057333
1787037326.046372, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252502096708
1787037326.046441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252502166916
1787037326.046487, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252502212000
1787037326.046539, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252502262875
1787037326.046578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252502302708
1787037326.046628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252502352291
1787037326.046666, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252502391125
1787037326.046728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252502454208
1787037326.046771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252502495208
1787037326.046819, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252502544500
1787037326.046859, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 166280067741016906315195105714332242585, 1787037326.044791, 12, 1, 338252502583833
1787037326.047081, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 90171387708887726929717057036489366241, 1787037326.047015, 13, 1, 338252502806708
1787037326.047204, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252502930208
1787037326.047286, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252503010791
1787037326.047328, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252503052916
1787037326.047388, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252503113125
1787037326.047430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252503154416
1787037326.047492, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252503215666
1787037326.047529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252503254333
1787037326.047592, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252503315750
1787037326.047629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252503354291
1787037326.047679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252503403875
1787037326.047717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252503441958
1787037326.047786, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252503512833
1787037326.047833, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252503558958
1787037326.047886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252503610625
1787037326.047926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252503651125
1787037326.047977, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252503701333
1787037326.048016, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252503741208
1787037326.048067, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252503791750
1787037326.048107, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252503831666
1787037326.048598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252504323541
1787037326.048639, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 90171387708887726929717057036489366241, 1787037326.047015, 13, 1, 338252504364250
1787037326.048990, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 130892558894597346655943209303906814098, 1787037326.048789, 14, 1, 338252504716541
1787037326.049094, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252504819000
1787037326.049150, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252504874291
1787037326.049190, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252504915208
1787037326.049258, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252504984125
1787037326.049303, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252505028250
1787037326.049377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252505101416
1787037326.049413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252505137708
1787037326.049463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252505190000
1787037326.049500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252505224625
1787037326.049554, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252505278458
1787037326.049593, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252505316583
1787037326.049658, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252505382541
1787037326.049694, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252505418750
1787037326.049748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252505471916
1787037326.049843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252505568208
1787037326.050336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252506060583
1787037326.050375, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252506099416
1787037326.050451, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252506176000
1787037326.050489, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252506213541
1787037326.050549, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252506274375
1787037326.050591, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 130892558894597346655943209303906814098, 1787037326.048789, 14, 1, 338252506315375
1787037326.050918, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223122778104047519520127610713300852526, 1787037326.050668, 15, 1, 338252506642500
1787037326.050999, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252506723500
1787037326.051075, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252506798875
1787037326.051112, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252506836750
1787037326.051173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252506898833
1787037326.051217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252506941375
1787037326.051263, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252506987000
1787037326.051298, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252507022541
1787037326.051353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252507077416
1787037326.051389, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252507112916
1787037326.051441, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252507165625
1787037326.051477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252507200708
1787037326.051530, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252507254875
1787037326.051572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252507296250
1787037326.051620, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252507343750
1787037326.051655, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252507378083
1787037326.051713, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252507437125
1787037326.051748, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252507471833
1787037326.051801, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252507525458
1787037326.051843, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252507567416
1787037326.051905, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252507632791
1787037326.051945, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223122778104047519520127610713300852526, 1787037326.050668, 15, 1, 338252507669750
1787037326.052116, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 223882280763279282258648985644207569348, 1787037326.052072, 16, 1, 338252507840541
1787037326.052468, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252508193291
1787037326.052595, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252508320375
1787037326.052635, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252508360208
1787037326.052691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252508415291
1787037326.052728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252508452625
1787037326.052972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252508698041
1787037326.053015, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252508740250
1787037326.053135, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252508859875
1787037326.053174, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252508898291
1787037326.053225, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252508948750
1787037326.053260, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252508984541
1787037326.053414, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252509140083
1787037326.053457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252509181416
1787037326.053505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252509229208
1787037326.053542, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252509266250
1787037326.053589, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252509312833
1787037326.053624, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252509348500
1787037326.053684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252509408958
1787037326.053722, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252509446791
1787037326.053794, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252509518875
1787037326.053831, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 223882280763279282258648985644207569348, 1787037326.052072, 16, 1, 338252509555583
1787037326.053975, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 138906546134328511705517710765529340605, 1787037326.053912, 17, 1, 338252509699541
1787037326.054083, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252509808916
1787037326.054136, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252509859833
1787037326.054172, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252509896875
1787037326.054219, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252509943000
1787037326.054254, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252509978375
1787037326.054315, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252510039500
1787037326.054353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252510077000
1787037326.054407, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252510131583
1787037326.054444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252510168375
1787037326.054504, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252510228666
1787037326.054540, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252510262833
1787037326.054604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252510328541
1787037326.054640, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252510364500
1787037326.054693, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252510417500
1787037326.054728, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252510451000
1787037326.054811, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252510535208
1787037326.054847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252510570875
1787037326.054900, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252510623916
1787037326.054934, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252510657250
1787037326.055118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252510843125
1787037326.055156, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 138906546134328511705517710765529340605, 1787037326.053912, 17, 1, 338252510881000
1787037326.055696, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 120341113198659364485165280502565557875, 1787037326.055652, 18, 1, 338252511420916
1787037326.055762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252511487333
1787037326.055847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252511571291
1787037326.055885, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252511609625
1787037326.056002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252511726625
1787037326.056040, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252511764208
1787037326.056102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252511827083
1787037326.056141, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252511865666
1787037326.056197, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252511921666
1787037326.056234, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252511958500
1787037326.056295, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252512019666
1787037326.056332, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252512056125
1787037326.056382, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252512105791
1787037326.056416, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252512139541
1787037326.056716, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252512440250
1787037326.056754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252512479041
1787037326.056810, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252512534583
1787037326.056847, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252512571666
1787037326.056909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338252512634333
1787037326.056949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338252512673958
1787037326.057009, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338252512733666
1787037326.057045, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 120341113198659364485165280502565557875, 1787037326.055652, 18, 1, 338252512769875
1787037326.057366, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 339122235986493754570051845409207948173, 1787037326.057305, 19, 1, 338252513092875
1787037326.057449, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338252513173500
1787037326.057525, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338252513250166
1787037326.057565, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338252513290166
1787037326.057628, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338252513353166
1787037326.057668, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338252513392625
1787037326.057720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338252513444750
1787037326.057757, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338252513480416
1787037326.057955, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338252513681458
1787037326.057997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338252513721916
1787037326.058071, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338252513795916
1787037326.058108, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338252513832916
1787037326.058229, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338252513953375
1787037326.058264, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338252513988750
1787037326.058312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338252514036125
1787037326.058345, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338252514068375
1787037326.058410, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338252514134291
1787037326.058444, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338252514168083
