1787037389.763295, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338316218926791
1787037389.785598, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316240958791
1787037389.785646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316241006000
1787037389.785714, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316241074833
1787037389.785762, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316241122166
1787037389.785825, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316241184958
1787037389.785872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316241231833
1787037389.785947, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316241308208
1787037389.785997, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316241356958
1787037389.786062, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316241422833
1787037389.786109, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316241468625
1787037389.786173, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316241533750
1787037389.786220, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316241580125
1787037389.786283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316241643791
1787037389.786337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316241696583
1787037389.786406, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316241767166
1787037389.786456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316241815666
1787037389.786520, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316241880750
1787037389.786567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316241927750
1787037389.786630, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316241990416
1787037389.786681, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 128820673867611030644546158673437833870, 1787037389.785448, 12, 1, 338316242041458
1787037389.786821, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 168843955065196690522201140015801769881, 1787037389.786791, 13, 1, 338316242181333
1787037389.786891, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316242251333
1787037389.786935, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316242295333
1787037389.786983, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316242342958
1787037389.787054, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316242413875
1787037389.787102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316242461958
1787037389.787168, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316242528166
1787037389.787217, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316242576458
1787037389.787281, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316242642041
1787037389.787330, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316242690333
1787037389.787399, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316242759416
1787037389.787453, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316242812833
1787037389.787529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316242891541
1787037389.787585, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316242946250
1787037389.787654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316243015125
1787037389.787703, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316243063500
1787037389.787771, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316243130791
1787037389.787799, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316243158708
1787037389.787888, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316243249083
1787037389.787939, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316243299625
1787037389.788002, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316243363500
1787037389.788035, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 168843955065196690522201140015801769881, 1787037389.786791, 13, 1, 338316243395083
1787037389.788189, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 65796186708062212296901640166372780996, 1787037389.788153, 14, 1, 338316243551375
1787037389.788255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316243615916
1787037389.788310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316243670208
1787037389.788364, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316243724875
1787037389.788586, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316243957833
1787037389.788686, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316244051541
1787037389.788785, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316244146666
1787037389.788841, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316244202250
1787037389.788916, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316244276916
1787037389.788967, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316244327583
1787037389.789042, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316244403208
1787037389.789106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316244467166
1787037389.789184, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316244545666
1787037389.789242, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316244602875
1787037389.789312, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316244672833
1787037389.789341, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316244702541
1787037389.789448, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316244808166
1787037389.789500, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316244860875
1787037389.789570, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316244930166
1787037389.789629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316244992000
1787037389.789720, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316245080708
1787037389.789792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 65796186708062212296901640166372780996, 1787037389.788153, 14, 1, 338316245152750
1787037389.789926, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 88947635397435791348603110787583046342, 1787037389.789893, 15, 1, 338316245287000
1787037389.789979, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316245339916
1787037389.790052, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316245412166
1787037389.790106, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316245469041
1787037389.790189, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316245552875
1787037389.790244, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316245604208
1787037389.790310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316245670875
1787037389.790360, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316245719708
1787037389.790430, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316245790000
1787037389.790484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316245844250
1787037389.790558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316245919625
1787037389.790617, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316245977291
1787037389.790685, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316246045916
1787037389.790734, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316246093958
1787037389.790805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316246165500
1787037389.790858, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316246218166
1787037389.790926, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316246286291
1787037389.790976, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316246336375
1787037389.791045, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316246406041
1787037389.791097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316246457166
1787037389.791167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316246527708
1787037389.791217, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 88947635397435791348603110787583046342, 1787037389.789893, 15, 1, 338316246577625
1787037389.791370, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 67982971994450939517578568103351672118, 1787037389.791316, 16, 1, 338316246731041
1787037389.791434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316246794916
1787037389.791481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316246841458
1787037389.791529, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316246892041
1787037389.791612, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316246974375
1787037389.791665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316247025666
1787037389.791733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316247092708
1787037389.791780, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316247139833
1787037389.791864, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316247224750
1787037389.791917, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316247276750
1787037389.791985, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316247344875
1787037389.792033, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316247392791
1787037389.792096, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316247456166
1787037389.792144, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316247504500
1787037389.792208, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316247568208
1787037389.792255, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316247615041
1787037389.792319, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316247679750
1787037389.792368, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316247728000
1787037389.792434, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316247794166
1787037389.792481, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316247840833
1787037389.792545, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316247905208
1787037389.792592, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 67982971994450939517578568103351672118, 1787037389.791316, 16, 1, 338316247952250
1787037389.792716, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 244517555944269799201681725910869186686, 1787037389.792688, 17, 1, 338316248076541
1787037389.792787, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316248147333
1787037389.792846, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316248207666
1787037389.792886, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316248246416
1787037389.792978, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316248338500
1787037389.793029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316248388708
1787037389.793100, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316248460625
1787037389.793149, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316248509458
1787037389.793215, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316248575875
1787037389.793268, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316248629541
1787037389.793337, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316248697541
1787037389.793387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316248746916
1787037389.793456, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316248816750
1787037389.793484, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316248844000
1787037389.793576, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316248935791
1787037389.793629, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316248989666
1787037389.793699, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316249059333
1787037389.793747, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316249107375
1787037389.793815, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316249175750
1787037389.793865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316249225583
1787037389.793940, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316249300375
1787037389.793989, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 244517555944269799201681725910869186686, 1787037389.792688, 17, 1, 338316249349666
1787037389.794133, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 30614443587126329355435574232252727128, 1787037389.794092, 18, 1, 338316249493458
1787037389.794194, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316249554083
1787037389.794241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316249602458
1787037389.794278, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316249638041
1787037389.794365, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316249725625
1787037389.794415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316249774750
1787037389.794482, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316249842416
1787037389.794536, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316249898500
1787037389.794606, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316249966916
1787037389.794662, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316250023000
1787037389.794731, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316250091291
1787037389.794784, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316250144500
1787037389.794859, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316250221208
1787037389.794912, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316250273583
1787037389.794987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316250347500
1787037389.795043, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316250402791
1787037389.795118, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316250477625
1787037389.795166, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316250526125
1787037389.795237, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338316250598500
1787037389.795288, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338316250648375
1787037389.795353, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338316250713250
1787037389.795415, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 30614443587126329355435574232252727128, 1787037389.794092, 18, 1, 338316250776500
1787037389.795551, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 156395406434644902806642921250524538429, 1787037389.795519, 19, 1, 338316250911208
1787037389.795627, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338316250986958
1787037389.795679, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338316251041250
1787037389.795737, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338316251099125
1787037389.795820, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338316251181416
1787037389.795872, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338316251232541
1787037389.795949, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338316251310291
1787037389.796005, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338316251365125
1787037389.796080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338316251441291
1787037389.796137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338316251498416
1787037389.796283, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338316251643083
1787037389.796336, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338316251696333
1787037389.796405, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338316251764541
1787037389.796455, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338316251815083
1787037389.796531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338316251891875
1787037389.796582, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338316251942541
1787037389.796652, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338316252011666
1787037389.796717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338316252078333
