1787036527.783689, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337454247258041
1787036527.802593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454265886833
1787036527.802637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454265930166
1787036527.802678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454265972708
1787036527.802724, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454266017958
1787036527.802764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454266057458
1787036527.802810, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454266103666
1787036527.802879, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454266183958
1787036527.802984, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454266281125
1787036527.803057, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454266351875
1787036527.803112, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454266405916
1787036527.803155, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454266448666
1787036527.803201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454266494500
1787036527.803241, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454266534958
1787036527.803288, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454266581250
1787036527.803328, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 81073879917259466855571326912162644146, 1787036527.802250, 12, 1, 337454266621583
1787036527.803421, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 16025782826815788644619186725050360475, 1787036527.803389, 13, 1, 337454266717375
1787036527.803490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454266786583
1787036527.803545, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454266839125
1787036527.803586, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454266879666
1787036527.803631, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454266924125
1787036527.803669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454266962625
1787036527.803720, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454267013458
1787036527.803758, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454267051708
1787036527.803801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454267094416
1787036527.803845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454267140166
1787036527.803895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454267188458
1787036527.803941, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454267236125
1787036527.803992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454267285041
1787036527.804036, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454267330583
1787036527.804084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454267377166
1787036527.804124, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454267417375
1787036527.804167, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454267460083
1787036527.804205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454267498291
1787036527.804247, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454267540500
1787036527.804291, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454267585208
1787036527.804340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454267633083
1787036527.804377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 16025782826815788644619186725050360475, 1787036527.803389, 13, 1, 337454267671041
1787036527.804461, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 297540812476972022737548352011451245721, 1787036527.804432, 14, 1, 337454267756208
1787036527.804524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454267818541
1787036527.804572, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454267865291
1787036527.804611, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454267904208
1787036527.804654, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454267947291
1787036527.804698, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454267992083
1787036527.804749, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454268042666
1787036527.804798, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454268092375
1787036527.804844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454268137208
1787036527.804886, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454268180416
1787036527.804931, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454268224541
1787036527.804973, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454268268000
1787036527.805019, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454268312125
1787036527.805061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454268355666
1787036527.805107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454268400000
1787036527.805152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454268444958
1787036527.805193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454268486375
1787036527.805235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454268529500
1787036527.805280, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454268573875
1787036527.805328, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454268622083
1787036527.805372, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454268665541
1787036527.805409, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 297540812476972022737548352011451245721, 1787036527.804432, 14, 1, 337454268702291
1787036527.805489, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 39958333344879238150328789041539960973, 1787036527.805460, 15, 1, 337454268783916
1787036527.805562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454268856833
1787036527.805609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454268902500
1787036527.805652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454268945750
1787036527.805697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454268990041
1787036527.805739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454269033375
1787036527.805784, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454269077458
1787036527.805826, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454269120458
1787036527.805871, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454269164375
1787036527.805913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454269207333
1787036527.805958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454269251250
1787036527.806000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454269294416
1787036527.806045, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454269337958
1787036527.806087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454269381041
1787036527.806132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454269424833
1787036527.806174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454269468166
1787036527.806219, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454269511708
1787036527.806260, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454269554541
1787036527.806305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454269598250
1787036527.806347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454269641666
1787036527.806391, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454269684500
1787036527.806433, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 39958333344879238150328789041539960973, 1787036527.805460, 15, 1, 337454269727000
1787036527.806518, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 279817950707551396004286899604111433774, 1787036527.806489, 16, 1, 337454269813125
1787036527.806580, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454269874375
1787036527.806627, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454269919791
1787036527.806669, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454269963833
1787036527.806716, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454270008875
1787036527.806753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454270046541
1787036527.806795, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454270088125
1787036527.806832, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454270125583
1787036527.806873, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454270166625
1787036527.806917, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454270210875
1787036527.806963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454270257625
1787036527.806998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454270290583
1787036527.807033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454270325291
1787036527.807069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454270362166
1787036527.807107, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454270399458
1787036527.807139, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454270431458
1787036527.807174, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454270466291
1787036527.807210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454270503250
1787036527.807248, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454270540583
1787036527.807279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454270572208
1787036527.807336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454270628375
1787036527.807371, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 279817950707551396004286899604111433774, 1787036527.806489, 16, 1, 337454270664666
1787036527.807439, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 307393404063694631847110154869552542267, 1787036527.807419, 17, 1, 337454270732458
1787036527.807490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454270783375
1787036527.807529, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454270821458
1787036527.807566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454270859083
1787036527.807605, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454270897125
1787036527.807641, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454270934250
1787036527.807679, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454270970875
1787036527.807715, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454271007833
1787036527.807753, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454271045375
1787036527.807789, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454271082041
1787036527.807827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454271119000
1787036527.807862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454271155708
1787036527.807900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454271192750
1787036527.807936, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454271229541
1787036527.807974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454271266208
1787036527.808010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454271302833
1787036527.808048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454271340041
1787036527.808084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454271376791
1787036527.808122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454271413958
1787036527.808158, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454271451458
1787036527.808196, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454271488833
1787036527.808232, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 307393404063694631847110154869552542267, 1787036527.807419, 17, 1, 337454271524916
1787036527.808298, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87785835343482761910615419080171571105, 1787036527.808278, 18, 1, 337454271591291
1787036527.808348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454271641000
1787036527.808386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454271678458
1787036527.808422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454271715708
1787036527.808461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454271753500
1787036527.808497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454271790416
1787036527.808535, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454271827125
1787036527.808571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454271864041
1787036527.808609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454271901458
1787036527.808645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454271938291
1787036527.808683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454271975166
1787036527.808718, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454272011750
1787036527.808756, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454272048708
1787036527.808786, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454272079500
1787036527.808844, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454272136583
1787036527.808881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454272173708
1787036527.808918, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454272210875
1787036527.808954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454272247583
1787036527.808992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454272284208
1787036527.809028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454272321166
1787036527.809066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454272358291
1787036527.809102, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87785835343482761910615419080171571105, 1787036527.808278, 18, 1, 337454272395458
1787036527.809169, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 98676039543052876637823338316186844997, 1787036527.809149, 19, 1, 337454272462416
1787036527.809216, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454272508541
1787036527.809254, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454272546833
1787036527.809290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454272583416
1787036527.809329, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454272620958
1787036527.809362, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454272654166
1787036527.809397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454272689041
1787036527.809431, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337454272723625
1787036527.809466, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337454272758250
1787036527.809503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337454272795291
1787036527.809539, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337454272831250
1787036527.809575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337454272868000
1787036527.809613, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337454272905708
1787036527.809649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337454272942500
1787036527.809687, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337454272979375
1787036527.809723, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337454273016250
1787036527.809761, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337454273053291
1787036527.809797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337454273089625
1787036527.809834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337454273126541
1787036527.809870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337454273163541
1787036527.809908, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337454273200208
1787036527.809943, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 98676039543052876637823338316186844997, 1787036527.809149, 19, 1, 337454273236000
1787036527.810008, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 279093716215050445929615058908424751011, 1787036527.809989, 20, 1, 337454273300958
1787036527.810052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337454273344291
1787036527.810088, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337454273379916
1787036527.810123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337454273416458
1787036527.810161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337454273453791
1787036527.810199, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337454273492583
1787036527.810238, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337454273531875
