1787036454.191783, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337380655926250
1787036454.226750, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380690401833
1787036454.226797, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380690449000
1787036454.226830, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380690481291
1787036454.226898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380690552875
1787036454.226949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380690603250
1787036454.227005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380690657625
1787036454.227298, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380690951583
1787036454.227353, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380691005166
1787036454.227393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380691045541
1787036454.227442, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380691094375
1787036454.227479, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380691130708
1787036454.227533, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380691185708
1787036454.227571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380691222916
1787036454.227625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380691276958
1787036454.227663, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 228853652382673217408389141358479547762, 1787036454.226103, 12, 1, 337380691314875
1787036454.227803, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 151800064896601632357454087382730064974, 1787036454.227725, 13, 1, 337380691459125
1787036454.227927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380691580083
1787036454.228000, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380691652541
1787036454.228035, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380691686833
1787036454.228091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380691743416
1787036454.228127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380691778708
1787036454.228220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380691873208
1787036454.228259, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380691911791
1787036454.228305, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380691959625
1787036454.228340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380691991375
1787036454.228389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380692040083
1787036454.228421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380692072791
1787036454.228474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380692126666
1787036454.228511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380692162250
1787036454.228565, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380692216916
1787036454.228599, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380692250083
1787036454.228645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380692296791
1787036454.228678, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380692329333
1787036454.228733, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380692386500
1787036454.228766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380692417791
1787036454.228929, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380692582625
1787036454.228968, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 151800064896601632357454087382730064974, 1787036454.227725, 13, 1, 337380692620875
1787036454.229192, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 149095125699762580197826691426034904442, 1787036454.229054, 14, 1, 337380692845708
1787036454.229308, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380692961416
1787036454.229382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380693035333
1787036454.229421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380693073458
1787036454.229484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380693137666
1787036454.229525, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380693177666
1787036454.229583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380693235666
1787036454.229621, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380693273291
1787036454.229667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380693318125
1787036454.229697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380693348750
1787036454.229763, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380693415750
1787036454.229800, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380693451625
1787036454.229847, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380693498083
1787036454.229880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380693531000
1787036454.229927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380693578250
1787036454.229959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380693610333
1787036454.230005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380693656541
1787036454.230074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380693727708
1787036454.230652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380694305541
1787036454.230695, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380694347291
1787036454.230743, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380694394500
1787036454.230781, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 149095125699762580197826691426034904442, 1787036454.229054, 14, 1, 337380694433791
1787036454.230987, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 324294573923395317018945640590402838173, 1787036454.230905, 15, 1, 337380694641208
1787036454.231131, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380694785750
1787036454.231214, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380694867583
1787036454.231271, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380694924000
1787036454.231764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380695418041
1787036454.231808, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380695460416
1787036454.231857, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380695509916
1787036454.231897, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380695548041
1787036454.231962, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380695615416
1787036454.232005, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380695657750
1787036454.232054, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380695706375
1787036454.232091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380695743625
1787036454.232147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380695799250
1787036454.232185, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380695837458
1787036454.232237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380695889125
1787036454.232275, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380695926875
1787036454.232473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380696126583
1787036454.232516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380696168833
1787036454.232581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380696233875
1787036454.232623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380696276291
1787036454.232683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380696335875
1787036454.232721, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 324294573923395317018945640590402838173, 1787036454.230905, 15, 1, 337380696373541
1787036454.233008, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 223289762249614761364165766399459025066, 1787036454.232962, 16, 1, 337380696661041
1787036454.233180, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380696833458
1787036454.233336, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380696988500
1787036454.233376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380697029083
1787036454.233423, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380697075208
1787036454.233460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380697111791
1787036454.233609, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380697261458
1787036454.233649, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380697300750
1787036454.233707, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380697358958
1787036454.233742, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380697394500
1787036454.233885, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380697536708
1787036454.233938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380697589958
1787036454.234077, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380697730666
1787036454.234118, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380697769750
1787036454.234181, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380697833583
1787036454.234220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380697872833
1787036454.234277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380697929000
1787036454.234314, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380697966375
1787036454.234477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380698129708
1787036454.234516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380698168041
1787036454.234562, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380698213791
1787036454.234601, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 223289762249614761364165766399459025066, 1787036454.232962, 16, 1, 337380698252208
1787036454.234880, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 230057370730481000683452995749026254313, 1787036454.234772, 17, 1, 337380698533666
1787036454.234959, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380698611500
1787036454.235011, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380698662666
1787036454.235048, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380698698833
1787036454.235092, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380698743541
1787036454.235127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380698778333
1787036454.235170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380698822083
1787036454.235204, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380698854708
1787036454.235287, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380698938708
1787036454.235324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380698975750
1787036454.235368, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380699019291
1787036454.235402, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380699053375
1787036454.235464, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380699116083
1787036454.235500, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380699151416
1787036454.235550, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380699201750
1787036454.235583, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380699233875
1787036454.235632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380699284500
1787036454.235666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380699317166
1787036454.235713, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380699364416
1787036454.235746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380699397500
1787036454.235858, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380699510291
1787036454.235892, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 230057370730481000683452995749026254313, 1787036454.234772, 17, 1, 337380699544416
1787036454.236301, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 77460856108180006387398249525248919583, 1787036454.236262, 18, 1, 337380699953708
1787036454.236359, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380700015333
1787036454.236469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380700122833
1787036454.236511, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380700163000
1787036454.236556, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380700207958
1787036454.236593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380700244625
1787036454.236637, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380700288208
1787036454.236670, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380700320541
1787036454.236736, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380700388833
1787036454.236774, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380700425750
1787036454.236834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380700487833
1787036454.236875, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380700526833
1787036454.237111, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380700763041
1787036454.237212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380700865833
1787036454.237286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380700938458
1787036454.237322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380700974375
1787036454.237381, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380701033833
1787036454.237418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380701070375
1787036454.237469, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380701120875
1787036454.237502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380701153541
1787036454.237548, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380701199000
1787036454.237580, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 77460856108180006387398249525248919583, 1787036454.236262, 18, 1, 337380701231416
1787036454.237866, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 316708533686072022348108764978862637695, 1787036454.237632, 19, 1, 337380701520125
1787036454.237927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380701581583
1787036454.237992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380701644208
1787036454.238031, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380701683625
1787036454.238102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380701754166
1787036454.238140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380701791833
1787036454.238302, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380701955166
1787036454.238340, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337380701991541
1787036454.238386, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337380702037791
1787036454.238419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337380702070083
1787036454.238475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337380702127583
1787036454.238514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337380702166791
1787036454.238593, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337380702247125
1787036454.238635, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337380702286666
1787036454.238704, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337380702356166
1787036454.238739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337380702390083
1787036454.238809, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337380702460625
1787036454.238843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337380702494500
1787036454.238900, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337380702552291
1787036454.238939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337380702590458
1787036454.238988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337380702640375
1787036454.239021, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 316708533686072022348108764978862637695, 1787036454.237632, 19, 1, 337380702671958
1787036454.239414, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 11744145681277671550608773296992672184, 1787036454.239370, 20, 1, 337380703065833
1787036454.239496, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337380703148250
1787036454.239561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337380703214250
1787036454.239598, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337380703248666
1787036454.239652, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337380703305958
1787036454.239692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337380703344041
1787036454.239734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337380703385750
