1787036537.949728, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337464413236583
1787036537.966121, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464429365791
1787036537.966166, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464429409250
1787036537.966208, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464429452208
1787036537.966252, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464429495291
1787036537.966293, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464429537500
1787036537.966337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464429580291
1787036537.966378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464429622833
1787036537.966422, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464429665583
1787036537.966460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464429703000
1787036537.966502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464429745666
1787036537.966543, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464429788000
1787036537.966587, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464429830833
1787036537.966629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464429873416
1787036537.966672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464429915166
1787036537.966711, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 120138082597637797002838196812549914052, 1787036537.965777, 12, 1, 337464429955666
1787036537.966786, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 139416801558721626819087061320482632656, 1787036537.966763, 13, 1, 337464430030541
1787036537.966843, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464430087583
1787036537.966888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464430131375
1787036537.966930, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464430174125
1787036537.966974, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464430217291
1787036537.967015, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464430259458
1787036537.967066, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464430309625
1787036537.967108, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464430352208
1787036537.967152, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464430395166
1787036537.967193, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464430437541
1787036537.967237, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464430480375
1787036537.967278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464430522291
1787036537.967322, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464430565083
1787036537.967363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464430607125
1787036537.967407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464430650125
1787036537.967449, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464430693125
1787036537.967493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464430736250
1787036537.967534, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464430778958
1787036537.967578, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464430821541
1787036537.967620, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464430864458
1787036537.967663, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464430907000
1787036537.967704, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 139416801558721626819087061320482632656, 1787036537.966763, 13, 1, 337464430948166
1787036537.967780, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 91089692651702477920929712692126634982, 1787036537.967756, 14, 1, 337464431024250
1787036537.967838, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464431082000
1787036537.967882, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464431125166
1787036537.967923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464431167750
1787036537.967968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464431211000
1787036537.968009, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464431253166
1787036537.968052, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464431295666
1787036537.968094, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464431338125
1787036537.968137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464431380791
1787036537.968179, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464431423166
1787036537.968222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464431465625
1787036537.968263, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464431507875
1787036537.968307, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464431550500
1787036537.968348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464431592458
1787036537.968392, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464431635083
1787036537.968433, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464431677458
1787036537.968477, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464431720083
1787036537.968518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464431762166
1787036537.968561, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464431804250
1787036537.968602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464431846833
1787036537.968645, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464431888833
1787036537.968685, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 91089692651702477920929712692126634982, 1787036537.967756, 14, 1, 337464431929750
1787036537.968760, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 178654053971055446248532768267361433223, 1787036537.968737, 15, 1, 337464432004166
1787036537.968827, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464432070916
1787036537.968870, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464432113791
1787036537.968912, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464432156250
1787036537.968956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464432199333
1787036537.968998, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464432242750
1787036537.969042, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464432285791
1787036537.969083, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464432327833
1787036537.969127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464432370875
1787036537.969169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464432413083
1787036537.969212, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464432455791
1787036537.969249, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464432492333
1787036537.969290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464432533583
1787036537.969331, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464432575791
1787036537.969375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464432618625
1787036537.969417, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464432661083
1787036537.969461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464432703916
1787036537.969499, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464432742250
1787036537.969540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464432783000
1787036537.969582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464432826083
1787036537.969625, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464432868166
1787036537.969653, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 178654053971055446248532768267361433223, 1787036537.968737, 15, 1, 337464432896666
1787036537.969739, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 152529127768464282237448875319702077748, 1787036537.969718, 16, 1, 337464432982666
1787036537.969785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464433027708
1787036537.969821, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464433063333
1787036537.969853, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464433095500
1787036537.969888, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464433130291
1787036537.969921, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464433163625
1787036537.969956, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464433198291
1787036537.969988, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464433230875
1787036537.970023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464433265625
1787036537.970059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464433302166
1787036537.970097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464433339916
1787036537.970132, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464433375000
1787036537.970169, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464433411708
1787036537.970205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464433447916
1787036537.970242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464433484958
1787036537.970278, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464433521416
1787036537.970315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464433557875
1787036537.970351, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464433594041
1787036537.970389, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464433631375
1787036537.970418, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464433661375
1787036537.970474, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464433716916
1787036537.970508, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 152529127768464282237448875319702077748, 1787036537.969718, 16, 1, 337464433751875
1787036537.970572, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 3314239974914249284034672904307695608, 1787036537.970553, 17, 1, 337464433815625
1787036537.970616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464433858500
1787036537.970651, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464433893666
1787036537.970683, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464433925250
1787036537.970717, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464433959291
1787036537.970748, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464433990541
1787036537.970782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464434024666
1787036537.970818, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464434061166
1787036537.970855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464434097833
1787036537.970891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464434134166
1787036537.970928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464434170583
1787036537.970963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464434206833
1787036537.971002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464434244041
1787036537.971037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464434280458
1787036537.971074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464434316500
1787036537.971109, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464434352666
1787036537.971147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464434389458
1787036537.971182, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464434426000
1787036537.971220, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464434462791
1787036537.971256, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464434499625
1787036537.971294, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464434536500
1787036537.971328, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 3314239974914249284034672904307695608, 1787036537.970553, 17, 1, 337464434571916
1787036537.971395, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 219636894665906390586470023828627966448, 1787036537.971374, 18, 1, 337464434638333
1787036537.971445, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464434688041
1787036537.971483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464434725750
1787036537.971518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464434762083
1787036537.971558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464434800708
1787036537.971594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464434837541
1787036537.971632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464434874166
1787036537.971667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464434910375
1787036537.971705, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464434947625
1787036537.971740, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464434983875
1787036537.971778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464435020375
1787036537.971811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464435053708
1787036537.971845, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464435087875
1787036537.971876, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464435120000
1787036537.971935, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464435178333
1787036537.971968, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464435210583
1787036537.972003, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464435245708
1787036537.972034, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464435276833
1787036537.972069, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464435311625
1787036537.972102, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464435344250
1787036537.972137, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464435379833
1787036537.972168, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 219636894665906390586470023828627966448, 1787036537.971374, 18, 1, 337464435410541
1787036537.972230, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 88985834661131579065893298795832993431, 1787036537.972210, 19, 1, 337464435473666
1787036537.972276, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464435518750
1787036537.972312, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464435554375
1787036537.972348, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464435591208
1787036537.972385, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464435627541
1787036537.972421, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464435663916
1787036537.972458, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464435700250
1787036537.972493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337464435736875
1787036537.972531, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337464435773208
1787036537.972566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337464435809666
1787036537.972603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337464435845833
1787036537.972639, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337464435882125
1787036537.972675, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337464435918041
1787036537.972712, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337464435955125
1787036537.972747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337464435989333
1787036537.972782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337464436025625
1787036537.972820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337464436062125
1787036537.972855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337464436098416
1787036537.972892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337464436134208
1787036537.972927, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337464436170500
1787036537.972964, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337464436206875
1787036537.972998, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 88985834661131579065893298795832993431, 1787036537.972210, 19, 1, 337464436240333
1787036537.973063, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 192877146083478175220566913346762814278, 1787036537.973042, 20, 1, 337464436306208
1787036537.973113, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337464436355958
1787036537.973150, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337464436392958
1787036537.973186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337464436429791
1787036537.973224, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337464436466416
1787036537.973255, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337464436497541
1787036537.973290, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337464436532916
