1787036593.896361, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520359331500
1787036593.896429, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520359397666
1787036593.897672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520360639666
1787036593.897718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520360689333
1787036593.899156, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520362123291
1787036593.899199, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520362170166
1787036593.900571, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520363539208
1787036593.900628, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520363599541
1787036593.901954, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520364920750
1787036593.901997, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520364969083
1787036593.903363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520366331083
1787036593.903409, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520366380166
1787036593.904748, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520367714916
1787036593.904881, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520367852375
1787036593.906731, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520369703083
1787036593.906765, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 119589019158285416449905408224377714986, 1787036593.893536, 32, 1, 337520369733041
1787036593.906910, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 97429252850398293717718576510356431380, 1787036593.906813, 33, 1, 337520369877750
1787036593.906974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520369947791
1787036593.907032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520370000250
1787036593.907065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520370032916
1787036593.908439, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520371406375
1787036593.908484, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520371454750
1787036593.909663, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520372633500
1787036593.909727, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520372694833
1787036593.910976, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520373943958
1787036593.911023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520373994500
1787036593.912459, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520375425833
1787036593.912502, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520375472916
1787036593.913820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520376787541
1787036593.913875, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520376846041
1787036593.915213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520378179750
1787036593.915255, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520378225375
1787036593.916725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520379692666
1787036593.916778, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520379750041
1787036593.918023, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520380993500
1787036593.918272, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520381242958
1787036593.920068, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520383035000
1787036593.920104, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 97429252850398293717718576510356431380, 1787036593.906813, 33, 1, 337520383075458
1787036593.920280, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 320816157794898910866679405655324559025, 1787036593.920243, 34, 1, 337520383248625
1787036593.920330, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520383298166
1787036593.920394, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520383362166
1787036593.920428, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520383395583
1787036593.922316, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520385283916
1787036593.922363, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520385333666
1787036593.923766, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520386732708
1787036593.923803, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520386773875
1787036593.925165, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520388132458
1787036593.925221, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520388188750
1787036593.926616, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520389586125
1787036593.926662, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520389632541
1787036593.928051, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520391018250
1787036593.928104, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520391075833
1787036593.929421, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520392387625
1787036593.929463, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520392432791
1787036593.930851, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520393818250
1787036593.930906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520393877333
1787036593.932223, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520395189916
1787036593.932412, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520395382958
1787036593.934217, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520397186166
1787036593.934253, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 320816157794898910866679405655324559025, 1787036593.920243, 34, 1, 337520397221250
1787036593.934386, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 78188505178069708093468017786389990907, 1787036593.934340, 35, 1, 337520397353916
1787036593.934446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520397413208
1787036593.934494, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520397462750
1787036593.934525, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520397492083
1787036593.935873, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520398840500
1787036593.935919, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520398889583
1787036593.937106, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520400076125
1787036593.937213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520400181041
1787036593.938402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520401369250
1787036593.938446, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520401415958
1787036593.939871, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520402837458
1787036593.939908, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520402878500
1787036593.941302, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520404269625
1787036593.941355, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520404327125
1787036593.942655, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520405621708
1787036593.942696, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520405667041
1787036593.944105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520407071708
1787036593.944149, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520407119416
1787036593.945452, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520408418416
1787036593.945584, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520408554625
1787036593.947301, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520410268375
1787036593.947332, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 78188505178069708093468017786389990907, 1787036593.934340, 35, 1, 337520410299916
1787036593.947414, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 257771906768643276222579668215176282074, 1787036593.947377, 36, 1, 337520410381791
1787036593.947608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520410576500
1787036593.947650, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520410617000
1787036593.947676, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520410642666
1787036593.949065, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520412033125
1787036593.949112, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520412082833
1787036593.950566, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520413532375
1787036593.950606, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520413576583
1787036593.952062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520415028750
1787036593.952105, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520415075875
1787036593.953329, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520416299166
1787036593.953402, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520416369500
1787036593.954579, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520417546791
1787036593.954624, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520417595250
1787036593.956020, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520418986458
1787036593.956062, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520419032125
1787036593.957435, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520420403500
1787036593.957491, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520420462000
1787036593.958737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520421707291
1787036593.958901, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520421868125
1787036593.960461, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520423429625
1787036593.960491, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 257771906768643276222579668215176282074, 1787036593.947377, 36, 1, 337520423458208
1787036593.960573, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 124071315458709547231025161101234339134, 1787036593.960532, 37, 1, 337520423541166
1787036593.960678, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520423646083
1787036593.960734, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520423702791
1787036593.960767, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520423734750
1787036593.962130, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520425097583
1787036593.962176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520425146625
1787036593.963604, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520426570291
1787036593.963645, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520426615583
1787036593.965029, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520427996583
1787036593.965075, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520428045750
1787036593.966396, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520429362750
1787036593.966437, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520429406625
1787036593.967825, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520430792041
1787036593.967877, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520430849083
1787036593.969197, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520432163708
1787036593.969238, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520432208333
1787036593.970653, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520433620166
1787036593.970697, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520433668291
1787036593.971956, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520434926250
1787036593.972077, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520435045333
1787036593.973682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520436650458
1787036593.973712, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 124071315458709547231025161101234339134, 1787036593.960532, 37, 1, 337520436679500
1787036593.973798, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 211122310620804085243513169925075032784, 1787036593.973756, 38, 1, 337520436766833
1787036593.973921, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520436891083
1787036593.973974, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520436941875
1787036593.974004, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520436971125
1787036593.975341, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520438307500
1787036593.975387, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520438358041
1787036593.976818, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520439784416
1787036593.976860, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520439830666
1787036593.978160, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520441126875
1787036593.978213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520441184083
1787036593.979572, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337520442542125
1787036593.979636, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337520442604583
1787036593.980814, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337520443781541
1787036593.980859, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337520443829000
1787036593.982260, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337520445226958
1787036593.982303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337520445273000
1787036593.983608, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337520446575250
1787036593.983653, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337520446623375
1787036593.984972, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337520447941666
1787036593.985240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337520448210666
1787036593.987064, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337520450030916
1787036593.987092, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 211122310620804085243513169925075032784, 1787036593.973756, 38, 1, 337520450058791
1787036593.987244, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 181554356640662806445458533535471947540, 1787036593.987144, 39, 1, 337520450216541
1787036593.987303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337520450269875
1787036593.987369, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337520450337458
1787036593.987400, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337520450367125
1787036593.989259, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337520452227125
1787036593.989307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337520452277000
1787036593.990687, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337520453653833
1787036593.990725, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337520453695000
1787036593.992036, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337520455003083
1787036593.992080, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337520455050416
