1787036499.555377, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337426019374791
1787036499.574299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426037730166
1787036499.574337, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426037766958
1787036499.574373, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426037803666
1787036499.574410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426037840916
1787036499.574446, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426037877250
1787036499.574484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426037914625
1787036499.574516, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426037946333
1787036499.574551, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426037981625
1787036499.574588, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426038018416
1787036499.574623, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426038053666
1787036499.574659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426038090041
1787036499.574697, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426038127000
1787036499.574730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426038160000
1787036499.574764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426038194375
1787036499.574798, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 291401354696818336837998177876506995080, 1787036499.573999, 12, 1, 337426038229625
1787036499.574864, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 267286225776959606007884109658355606436, 1787036499.574844, 13, 1, 337426038294708
1787036499.574913, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426038344083
1787036499.574951, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426038381916
1787036499.574987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426038418583
1787036499.575025, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426038455750
1787036499.575061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426038492250
1787036499.575104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426038534750
1787036499.575140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426038571208
1787036499.575178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426038608166
1787036499.575213, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426038644583
1787036499.575251, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426038681041
1787036499.575286, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426038717333
1787036499.575324, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426038754875
1787036499.575356, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426038786833
1787036499.575393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426038823458
1787036499.575429, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426038860416
1787036499.575467, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426038897875
1787036499.575503, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426038934166
1787036499.575540, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426038970875
1787036499.575576, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426039007875
1787036499.575615, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426039045000
1787036499.575649, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 267286225776959606007884109658355606436, 1787036499.574844, 13, 1, 337426039080333
1787036499.575714, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 245505580336637407756073953268296212010, 1787036499.575694, 14, 1, 337426039145333
1787036499.575765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426039196333
1787036499.575805, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426039235333
1787036499.575842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426039273583
1787036499.575881, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426039311333
1787036499.575914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426039344458
1787036499.575949, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426039379625
1787036499.575985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426039416416
1787036499.576023, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426039453000
1787036499.576055, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426039485375
1787036499.576091, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426039521041
1787036499.576127, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426039558208
1787036499.576165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426039595625
1787036499.576201, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426039632416
1787036499.576239, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426039669625
1787036499.576277, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426039707791
1787036499.576315, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426039745208
1787036499.576347, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426039777708
1787036499.576382, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426039811958
1787036499.576419, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426039850458
1787036499.576457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426039887541
1787036499.576494, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 245505580336637407756073953268296212010, 1787036499.575694, 14, 1, 337426039925375
1787036499.576559, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 277154781126984386182654297321870863508, 1787036499.576540, 15, 1, 337426039990208
1787036499.576618, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426040049375
1787036499.576656, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426040086541
1787036499.576692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426040122958
1787036499.576730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426040160041
1787036499.576766, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426040196875
1787036499.576803, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426040233625
1787036499.576839, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426040270083
1787036499.576877, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426040307458
1787036499.576914, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426040344791
1787036499.576950, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426040380958
1787036499.576986, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426040417458
1787036499.577024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426040454041
1787036499.577059, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426040490458
1787036499.577097, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426040527291
1787036499.577133, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426040563875
1787036499.577170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426040600625
1787036499.577206, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426040636791
1787036499.577243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426040673333
1787036499.577279, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426040710208
1787036499.577316, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426040746000
1787036499.577350, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 277154781126984386182654297321870863508, 1787036499.576540, 15, 1, 337426040781041
1787036499.577413, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 269804448478170974334892008882400332618, 1787036499.577395, 16, 1, 337426040844750
1787036499.577457, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426040887875
1787036499.577493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426040923333
1787036499.577528, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426040959708
1787036499.577566, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426040996791
1787036499.577602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426041033458
1787036499.577640, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426041069791
1787036499.577674, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426041104750
1787036499.577711, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426041141291
1787036499.577747, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426041177958
1787036499.577785, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426041215916
1787036499.577820, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426041250750
1787036499.577855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426041285750
1787036499.577891, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426041321958
1787036499.577928, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426041358458
1787036499.577963, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426041394750
1787036499.578001, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426041431375
1787036499.578037, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426041468000
1787036499.578074, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426041504416
1787036499.578104, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426041534916
1787036499.578159, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426041589541
1787036499.578193, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 269804448478170974334892008882400332618, 1787036499.577395, 16, 1, 337426041624666
1787036499.578256, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 327388769846496621946885304475153768601, 1787036499.578238, 17, 1, 337426041687375
1787036499.578299, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426041729666
1787036499.578335, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426041765333
1787036499.578369, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426041800708
1787036499.578407, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426041837583
1787036499.578443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426041874333
1787036499.578481, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426041911791
1787036499.578518, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426041948708
1787036499.578555, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426041985791
1787036499.578591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426042022500
1787036499.578629, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426042059166
1787036499.578664, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426042095500
1787036499.578702, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426042132250
1787036499.578738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426042168750
1787036499.578775, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426042205875
1787036499.578817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426042248333
1787036499.578855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426042285791
1787036499.578890, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426042320375
1787036499.578925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426042355416
1787036499.578958, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426042388416
1787036499.578992, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426042422666
1787036499.579027, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 327388769846496621946885304475153768601, 1787036499.578238, 17, 1, 337426042458125
1787036499.579093, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 241709435164585631117328911415859901640, 1787036499.579073, 18, 1, 337426042524083
1787036499.579141, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426042572875
1787036499.579178, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426042607416
1787036499.579209, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426042639583
1787036499.579242, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426042672291
1787036499.579273, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426042703458
1787036499.579306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426042735625
1787036499.579333, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426042762458
1787036499.579363, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426042793083
1787036499.579393, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426042823708
1787036499.579427, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426042856458
1787036499.579460, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426042890416
1787036499.579493, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426042922583
1787036499.579519, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426042949875
1787036499.579571, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426043001166
1787036499.579603, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426043033166
1787036499.579636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426043065375
1787036499.579666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426043096583
1787036499.579699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426043128583
1787036499.579730, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426043161000
1787036499.579764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426043193500
1787036499.579794, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 241709435164585631117328911415859901640, 1787036499.579073, 18, 1, 337426043224291
1787036499.579853, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 251157377213785964878097263414813515787, 1787036499.579835, 19, 1, 337426043283041
1787036499.579892, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426043321708
1787036499.579923, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426043353041
1787036499.579954, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426043384041
1787036499.579985, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426043414500
1787036499.580018, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426043448583
1787036499.580051, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426043480791
1787036499.580079, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337426043508583
1787036499.580110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337426043539333
1787036499.580140, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337426043570375
1787036499.580172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337426043602208
1787036499.580203, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337426043633250
1787036499.580235, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337426043664750
1787036499.580262, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337426043691666
1787036499.580292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337426043721500
1787036499.580319, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337426043748291
1787036499.580349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337426043778416
1787036499.580378, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337426043808791
1787036499.580411, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337426043840625
1787036499.580443, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337426043873041
1787036499.580476, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337426043905583
1787036499.580506, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 251157377213785964878097263414813515787, 1787036499.579835, 19, 1, 337426043936375
1787036499.580563, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 148454176593342374240622657276270979455, 1787036499.580546, 20, 1, 337426043993708
1787036499.580602, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337426044032333
1787036499.580634, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337426044063791
1787036499.580666, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337426044096041
1787036499.580699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337426044128791
1787036499.580731, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337426044161333
1787036499.580765, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337426044194791
