1787036398.487303, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline, prepare, start, 337324951808458
1787036398.517475, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324981400791
1787036398.517524, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324981449041
1787036398.517560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324981484541
1787036398.517607, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324981531791
1787036398.517642, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324981567000
1787036398.517690, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324981614083
1787036398.517725, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324981649750
1787036398.517776, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324981700750
1787036398.517811, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324981735916
1787036398.517862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324981786125
1787036398.517895, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324981819833
1787036398.517991, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324981916833
1787036398.518033, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324981959041
1787036398.518087, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324982011291
1787036398.518121, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 233838262612228917332283741559836595400, 1787036398.517040, 12, 1, 337324982046208
1787036398.518337, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 143902265153093707155655383883211828887, 1787036398.518187, 13, 1, 337324982266625
1787036398.518514, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324982440708
1787036398.518575, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324982500458
1787036398.518616, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324982540416
1787036398.518667, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324982591083
1787036398.518700, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324982624250
1787036398.518778, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324982703583
1787036398.518817, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324982741416
1787036398.518880, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324982804583
1787036398.519010, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324982936291
1787036398.519095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324983020625
1787036398.519135, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324983060708
1787036398.519186, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324983110166
1787036398.519222, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324983145916
1787036398.519361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324983286000
1787036398.519399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324983323125
1787036398.519461, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324983387375
1787036398.519502, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324983427416
1787036398.519594, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324983520750
1787036398.519638, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324983563208
1787036398.519699, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324983625500
1787036398.519737, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 143902265153093707155655383883211828887, 1787036398.518187, 13, 1, 337324983662083
1787036398.519887, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 103773526005422894118990638422004755729, 1787036398.519795, 14, 1, 337324983814708
1787036398.519977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324983902833
1787036398.520028, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324983952125
1787036398.520061, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324983985625
1787036398.520183, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324984108000
1787036398.520221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324984146333
1787036398.520306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324984231708
1787036398.520344, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324984267583
1787036398.520399, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324984324458
1787036398.520436, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324984359791
1787036398.520483, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324984407000
1787036398.520515, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324984439166
1787036398.520560, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324984484333
1787036398.520591, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324984514791
1787036398.520655, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324984580291
1787036398.520692, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324984616083
1787036398.520734, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324984658666
1787036398.520768, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324984692083
1787036398.520834, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324984758916
1787036398.520925, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324984849916
1787036398.521522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324985448875
1787036398.521564, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 103773526005422894118990638422004755729, 1787036398.519795, 14, 1, 337324985489416
1787036398.522495, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 156550093929430429184316099097916248695, 1787036398.522431, 15, 1, 337324986421958
1787036398.522619, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324986544375
1787036398.522672, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324986596083
1787036398.522708, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324986633125
1787036398.522764, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324986688375
1787036398.522801, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324986725666
1787036398.522862, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324986788250
1787036398.522905, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324986831375
1787036398.522955, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324986879291
1787036398.522995, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324986919916
1787036398.523085, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324987010166
1787036398.523123, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324987048083
1787036398.523170, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324987094458
1787036398.523205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324987130166
1787036398.523268, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324987193208
1787036398.523306, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324987231250
1787036398.523361, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324987285916
1787036398.523397, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324987321375
1787036398.523450, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324987374708
1787036398.523490, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324987414708
1787036398.523547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324987472375
1787036398.523583, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 156550093929430429184316099097916248695, 1787036398.522431, 15, 1, 337324987508041
1787036398.523745, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 133392098927713713471640996494427100930, 1787036398.523698, 16, 1, 337324987670833
1787036398.523852, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324987777041
1787036398.523938, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324987863166
1787036398.523976, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324987901583
1787036398.524024, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324987948916
1787036398.524060, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324987985375
1787036398.524125, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324988050583
1787036398.524165, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324988090291
1787036398.524221, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324988146208
1787036398.524258, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324988183291
1787036398.524313, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324988237208
1787036398.524349, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324988272458
1787036398.524400, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324988325125
1787036398.524437, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324988360666
1787036398.524488, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324988412458
1787036398.524522, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324988445541
1787036398.524636, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324988560708
1787036398.524673, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324988597416
1787036398.524728, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324988652708
1787036398.524836, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324988762125
1787036398.525147, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324989072291
1787036398.525183, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 133392098927713713471640996494427100930, 1787036398.523698, 16, 1, 337324989107458
1787036398.525543, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 131125041778248932063915896288492117902, 1787036398.525499, 17, 1, 337324989471291
1787036398.525632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324989557083
1787036398.525703, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324989628625
1787036398.525739, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324989663750
1787036398.525802, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324989727500
1787036398.525842, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324989766833
1787036398.525887, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324989811250
1787036398.525920, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324989843916
1787036398.525969, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324989893750
1787036398.526002, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324989926083
1787036398.526050, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324989974833
1787036398.526084, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324990007166
1787036398.526195, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324990120125
1787036398.526230, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324990155041
1787036398.526289, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324990214708
1787036398.526326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324990250208
1787036398.526376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324990300083
1787036398.526409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324990332500
1787036398.526473, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324990397541
1787036398.526508, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324990432166
1787036398.526558, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324990482666
1787036398.526592, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 131125041778248932063915896288492117902, 1787036398.525499, 17, 1, 337324990516541
1787036398.526756, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 87949074162038058470031348249620559647, 1787036398.526689, 18, 1, 337324990680250
1787036398.527497, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324991422750
1787036398.527547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324991471666
1787036398.527582, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324991506500
1787036398.527626, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324991550583
1787036398.527659, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324991583125
1787036398.527710, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324991634958
1787036398.527746, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324991670958
1787036398.527791, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324991715000
1787036398.527824, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324991747791
1787036398.527865, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324991789500
1787036398.527898, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324991821958
1787036398.527939, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324991862666
1787036398.527987, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324991912041
1787036398.528095, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324992019833
1787036398.528130, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324992054583
1787036398.528172, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324992096416
1787036398.528205, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324992128875
1787036398.528375, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324992300083
1787036398.528410, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324992334166
1787036398.528459, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324992383208
1787036398.528491, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 87949074162038058470031348249620559647, 1787036398.526689, 18, 1, 337324992414708
1787036398.528662, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 13242351139968323914464060718495872680, 1787036398.528571, 19, 1, 337324992586208
1787036398.528738, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324992662625
1787036398.528782, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324992706791
1787036398.528816, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324992740291
1787036398.529122, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324993048041
1787036398.529164, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324993088375
1787036398.529210, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324993133875
1787036398.529243, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, start, 337324993166750
1787036398.529292, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 3, run, end, 337324993216833
1787036398.529326, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, start, 337324993250000
1787036398.529376, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 4, run, end, 337324993300083
1787036398.529409, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, start, 337324993332208
1787036398.529547, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 5, run, end, 337324993471875
1787036398.529581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, start, 337324993505666
1787036398.529855, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 6, run, end, 337324993780625
1787036398.529893, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, start, 337324993818458
1787036398.529977, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 7, run, end, 337324993901875
1787036398.530012, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, start, 337324993936916
1787036398.530071, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 8, run, end, 337324993997583
1787036398.530110, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, start, 337324994035166
1787036398.530161, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 9, run, end, 337324994085666
1787036398.530194, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, end, 13242351139968323914464060718495872680, 1787036398.528571, 19, 1, 337324994117958
1787036398.530286, NoOp Chain Depth 10 Size 1024 Mode ref, pipeline - train, run, start, 49076261140097620891153758011139589897, 1787036398.530244, 20, 1, 337324994210708
1787036398.530377, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, start, 337324994302541
1787036398.530447, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 0, run, end, 337324994372375
1787036398.530484, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, start, 337324994408333
1787036398.530542, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 1, run, end, 337324994468500
1787036398.530581, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, start, 337324994505958
1787036398.530632, NoOp Chain Depth 10 Size 1024 Mode ref, Ref Stage 2, run, end, 337324994557000
