1787036883.973487, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337810432165875
1787036883.998995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810457234750
1787036883.999035, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810457275291
1787036883.999096, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810457336208
1787036883.999135, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810457375000
1787036883.999191, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810457430916
1787036883.999230, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810457470041
1787036883.999289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810457529333
1787036883.999327, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810457567458
1787036883.999385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810457625416
1787036883.999420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810457658958
1787036883.999469, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810457708083
1787036883.999502, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810457741500
1787036883.999564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810457806833
1787036883.999608, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810457848166
1787036883.999656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810457896291
1787036883.999692, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810457931750
1787036883.999749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810457989041
1787036884.000081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810458321416
1787036884.000243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810458484083
1787036884.000284, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 241449033320140565228778060250661321739, 1787036883.998579, 12, 1, 337810458525208
1787036884.000563, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 303775900489663326020792139026431711388, 1787036884.000383, 13, 1, 337810458804750
1787036884.000634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810458875833
1787036884.000696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810458936500
1787036884.000738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810458978291
1787036884.000799, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810459039750
1787036884.000834, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810459073750
1787036884.000881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810459120250
1787036884.000912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810459150666
1787036884.001022, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810459263166
1787036884.001109, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810459349000
1787036884.001156, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810459394791
1787036884.001187, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810459425750
1787036884.001315, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810459555500
1787036884.001354, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810459593708
1787036884.001416, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810459656500
1787036884.001454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810459693041
1787036884.001508, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810459747500
1787036884.001546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810459785291
1787036884.001661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810459902291
1787036884.001702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810459942416
1787036884.001746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810459985625
1787036884.001777, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 303775900489663326020792139026431711388, 1787036884.000383, 13, 1, 337810460016708
1787036884.001918, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132342099804651147213210476232975972707, 1787036884.001851, 14, 1, 337810460158625
1787036884.002114, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810460356541
1787036884.002182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810460422291
1787036884.002222, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810460462708
1787036884.002272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810460512000
1787036884.002306, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810460545666
1787036884.002363, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810460603541
1787036884.002399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810460638500
1787036884.002517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810460758583
1787036884.002560, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810460801500
1787036884.002607, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810460846500
1787036884.002639, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810460877791
1787036884.002695, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810460934625
1787036884.002731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810460969791
1787036884.002843, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810461084750
1787036884.002885, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810461125000
1787036884.002933, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810461172666
1787036884.002965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810461204208
1787036884.003011, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810461250125
1787036884.003042, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810461281375
1787036884.003527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810461768375
1787036884.003566, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132342099804651147213210476232975972707, 1787036884.001851, 14, 1, 337810461806625
1787036884.003751, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133706342518684396958977992840949786423, 1787036884.003673, 15, 1, 337810461991958
1787036884.003825, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810462065416
1787036884.004298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810462541125
1787036884.004345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810462585291
1787036884.004396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810462635791
1787036884.004434, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810462673750
1787036884.004482, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810462721375
1787036884.004518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810462758333
1787036884.004574, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810462813583
1787036884.004611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810462850958
1787036884.004674, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810462915583
1787036884.004715, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810462955166
1787036884.004776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810463016083
1787036884.004813, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810463052000
1787036884.004858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810463097666
1787036884.004896, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810463135458
1787036884.004954, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810463194000
1787036884.004992, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810463231958
1787036884.005047, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810463286916
1787036884.005086, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810463325541
1787036884.005147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810463391041
1787036884.005188, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133706342518684396958977992840949786423, 1787036884.003673, 15, 1, 337810463427250
1787036884.005386, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 202278288235787127301473675190032714219, 1787036884.005311, 16, 1, 337810463626708
1787036884.005492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810463732458
1787036884.005543, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810463782458
1787036884.005579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810463818666
1787036884.005630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810463869833
1787036884.005739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810463980958
1787036884.005793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810464033125
1787036884.005830, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810464070208
1787036884.005877, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810464116541
1787036884.005912, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810464152041
1787036884.005973, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810464214000
1787036884.006012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810464251791
1787036884.006066, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810464305375
1787036884.006102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810464340750
1787036884.006338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810464578208
1787036884.006375, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810464615208
1787036884.006431, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810464670666
1787036884.006466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810464705416
1787036884.006522, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810464762541
1787036884.006562, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810464802041
1787036884.006609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810464848833
1787036884.006645, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 202278288235787127301473675190032714219, 1787036884.005311, 16, 1, 337810464885333
1787036884.006814, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 132019714942599147652204332458029095461, 1787036884.006767, 17, 1, 337810465054958
1787036884.006887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810465127083
1787036884.006975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810465215125
1787036884.007012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810465251208
1787036884.007065, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810465305541
1787036884.007101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810465340208
1787036884.007148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810465386583
1787036884.007178, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810465417083
1787036884.007372, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810465612666
1787036884.007409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810465649375
1787036884.007464, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810465704000
1787036884.007500, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810465739125
1787036884.007546, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810465784625
1787036884.007575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810465813833
1787036884.008110, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810466349916
1787036884.008147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810466386500
1787036884.008201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810466440500
1787036884.008237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810466476458
1787036884.008303, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810466542458
1787036884.008339, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810466578750
1787036884.008391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810466631375
1787036884.008541, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 132019714942599147652204332458029095461, 1787036884.006767, 17, 1, 337810466783583
1787036884.008709, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294076463831006548718634428892460375095, 1787036884.008663, 18, 1, 337810466950041
1787036884.008985, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810467224791
1787036884.009167, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810467407875
1787036884.009206, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810467445958
1787036884.009261, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810467501083
1787036884.009298, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810467538166
1787036884.009352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810467591875
1787036884.009388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810467627375
1787036884.009447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810467688458
1787036884.009495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810467734666
1787036884.009538, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810467777250
1787036884.009571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810467809541
1787036884.009625, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810467864958
1787036884.009660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810467898791
1787036884.009707, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337810467946875
1787036884.009738, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337810467976875
1787036884.009880, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337810468119625
1787036884.009914, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337810468153208
1787036884.009963, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337810468202416
1787036884.009995, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337810468234083
1787036884.010308, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337810468548000
1787036884.010342, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294076463831006548718634428892460375095, 1787036884.008663, 18, 1, 337810468581458
1787036884.010459, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 289236847149188607217254613652123495563, 1787036884.010396, 19, 1, 337810468698708
1787036884.010553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337810468792916
1787036884.010597, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337810468836750
1787036884.010630, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337810468868708
1787036884.010669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337810468907916
1787036884.010701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337810468939166
1787036884.011633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337810469872625
1787036884.011668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337810469906375
1787036884.011882, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337810470122208
1787036884.011917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337810470155875
1787036884.011990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337810470229583
1787036884.012023, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337810470261708
1787036884.012224, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337810470464041
1787036884.012258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337810470497708
