1787036948.458259, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337874916466541
1787036948.475033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874932903666
1787036948.475074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874932944708
1787036948.475131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874933002500
1787036948.475172, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874933043166
1787036948.475244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874933115833
1787036948.475297, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874933168791
1787036948.475342, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874933213833
1787036948.475387, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874933257875
1787036948.475441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874933312083
1787036948.475485, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874933356041
1787036948.475539, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874933410291
1787036948.475584, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874933455333
1787036948.475653, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874933524958
1787036948.475699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874933570833
1787036948.475755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874933625916
1787036948.475795, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874933666208
1787036948.475850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874933721208
1787036948.475893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874933764375
1787036948.475950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874933822208
1787036948.475996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 181731473100757006678428376270524599074, 1787036948.474910, 12, 1, 337874933868333
1787036948.476118, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 314730492426935151592925260659529643820, 1787036948.476090, 13, 1, 337874933990083
1787036948.476182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874934053083
1787036948.476219, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874934089875
1787036948.476262, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874934132500
1787036948.476326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874934198250
1787036948.476370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874934241791
1787036948.476428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874934299125
1787036948.476468, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874934338583
1787036948.476523, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874934394833
1787036948.476563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874934434208
1787036948.476617, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874934488125
1787036948.476658, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874934528833
1787036948.476714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874934585000
1787036948.476753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874934624291
1787036948.476807, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874934678208
1787036948.476856, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874934727000
1787036948.476921, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874934793000
1787036948.476964, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874934835416
1787036948.477029, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874934899916
1787036948.477056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874934927500
1787036948.477131, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874935002000
1787036948.477173, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 314730492426935151592925260659529643820, 1787036948.476090, 13, 1, 337874935044541
1787036948.477304, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 18030913843004464608137646348464377888, 1787036948.477260, 14, 1, 337874935175708
1787036948.477365, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874935237333
1787036948.477410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874935282250
1787036948.477453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874935324500
1787036948.477514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874935384833
1787036948.477553, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874935424375
1787036948.477609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874935479750
1787036948.477646, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874935517083
1787036948.477702, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874935572666
1787036948.477740, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874935610916
1787036948.477797, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874935668041
1787036948.477841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874935712125
1787036948.477908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874935778583
1787036948.477950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874935821250
1787036948.478010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874935882250
1787036948.478054, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874935925333
1787036948.478111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874935982416
1787036948.478152, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874936022583
1787036948.478212, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874936084708
1787036948.478256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874936127333
1787036948.478311, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874936182416
1787036948.478352, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 18030913843004464608137646348464377888, 1787036948.477260, 14, 1, 337874936223000
1787036948.478463, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 141881709517166178925093783861430211825, 1787036948.478423, 15, 1, 337874936335416
1787036948.478517, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874936388125
1787036948.478556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874936427208
1787036948.478599, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874936469833
1787036948.478656, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874936526875
1787036948.478698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874936569208
1787036948.478753, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874936624666
1787036948.478793, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874936664333
1787036948.478848, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874936719666
1787036948.478895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874936766083
1787036948.478949, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874936820416
1787036948.478989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874936859625
1787036948.479049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874936919916
1787036948.479089, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874936960208
1787036948.479143, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874937014041
1787036948.479182, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874937053333
1787036948.479244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874937116166
1787036948.479286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874937157333
1787036948.479341, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874937212458
1787036948.479382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874937253041
1787036948.479441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874937311583
1787036948.479483, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 141881709517166178925093783861430211825, 1787036948.478423, 15, 1, 337874937354708
1787036948.479594, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 324299468034626400152362125562621760230, 1787036948.479565, 16, 1, 337874937467500
1787036948.479669, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874937540041
1787036948.479708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874937579083
1787036948.479749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874937620083
1787036948.479816, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874937689291
1787036948.479846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874937719000
1787036948.479931, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874937802250
1787036948.479979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874937850291
1787036948.480039, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874937911458
1787036948.480084, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874937955083
1787036948.480148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874938020250
1787036948.480195, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874938067250
1787036948.480259, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874938131125
1787036948.480307, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874938179458
1787036948.480369, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874938240291
1787036948.480396, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874938268041
1787036948.480466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874938337958
1787036948.480507, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874938378625
1787036948.480565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874938436875
1787036948.480609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874938480041
1787036948.480671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874938543041
1787036948.480716, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 324299468034626400152362125562621760230, 1787036948.479565, 16, 1, 337874938588000
1787036948.480825, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 25893554460604799369066425989357135257, 1787036948.480796, 17, 1, 337874938696875
1787036948.480887, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874938759041
1787036948.480928, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874938799708
1787036948.480971, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874938842500
1787036948.481031, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874938902000
1787036948.481072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874938943625
1787036948.481136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874939007333
1787036948.481165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874939037083
1787036948.481244, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874939116458
1787036948.481287, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874939158666
1787036948.481351, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874939222250
1787036948.481393, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874939263875
1787036948.481450, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874939321500
1787036948.481496, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874939367666
1787036948.481551, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874939422500
1787036948.481575, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874939446458
1787036948.481649, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874939520375
1787036948.481672, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874939543000
1787036948.481745, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874939616541
1787036948.481786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874939656875
1787036948.481840, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874939710958
1787036948.481881, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 25893554460604799369066425989357135257, 1787036948.480796, 17, 1, 337874939752166
1787036948.481996, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 305412125842636320151249129232757833704, 1787036948.481969, 18, 1, 337874939867791
1787036948.482057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874939927666
1787036948.482094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874939965833
1787036948.482137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874940008416
1787036948.482192, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874940062750
1787036948.482231, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874940102458
1787036948.482288, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874940158958
1787036948.482328, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874940199291
1787036948.482383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874940254000
1787036948.482407, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874940278125
1787036948.482495, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874940367041
1787036948.482542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874940412958
1787036948.482611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874940483833
1787036948.482641, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874940512291
1787036948.482719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337874940589875
1787036948.482762, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337874940632833
1787036948.482824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337874940696000
1787036948.482866, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337874940737666
1787036948.482923, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337874940794416
1787036948.483048, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337874940924375
1787036948.483144, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337874941024833
1787036948.483187, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 305412125842636320151249129232757833704, 1787036948.481969, 18, 1, 337874941060000
1787036948.483369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 254043625899738929085379404804850812898, 1787036948.483270, 19, 1, 337874941243166
1787036948.483458, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337874941329583
1787036948.483501, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337874941372875
1787036948.483529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337874941401291
1787036948.483668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337874941540375
1787036948.483712, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337874941583291
1787036948.483778, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337874941649833
1787036948.483824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337874941695541
1787036948.483883, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337874941754916
1787036948.483924, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337874941795291
1787036948.483979, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337874941850833
1787036948.484024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337874941895000
1787036948.484081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337874941953125
1787036948.484122, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337874941993041
