1787036843.526058, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337769985018791
1787036843.553588, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770012058833
1787036843.553633, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770012104791
1787036843.553708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770012180916
1787036843.553754, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770012224625
1787036843.553805, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770012275166
1787036843.553841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770012310625
1787036843.553900, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770012371791
1787036843.553940, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770012410250
1787036843.553986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770012455750
1787036843.554020, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770012489916
1787036843.554070, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770012540041
1787036843.554104, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770012574000
1787036843.554154, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770012623583
1787036843.554188, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770012657583
1787036843.554238, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770012707250
1787036843.554271, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770012740750
1787036843.554320, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770012790000
1787036843.554394, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770012864416
1787036843.554542, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770013013583
1787036843.554584, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 140726757479813236467343835172334278081, 1787036843.553279, 12, 1, 337770013054833
1787036843.554769, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 263207607865659437353792424615675113743, 1787036843.554703, 13, 1, 337770013242333
1787036843.554945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770013416916
1787036843.555004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770013474625
1787036843.555041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770013510708
1787036843.555087, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770013557041
1787036843.555121, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770013591333
1787036843.555173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770013642583
1787036843.555207, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770013677333
1787036843.555258, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770013728000
1787036843.555291, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770013761208
1787036843.555350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770013821875
1787036843.555391, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770013861666
1787036843.555438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770013908083
1787036843.555473, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770013942708
1787036843.555529, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770013999208
1787036843.555564, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770014034125
1787036843.555614, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770014083500
1787036843.555647, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770014116958
1787036843.555697, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770014166541
1787036843.555731, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770014200333
1787036843.555779, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770014248833
1787036843.555812, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 263207607865659437353792424615675113743, 1787036843.554703, 13, 1, 337770014282000
1787036843.556006, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 40128628847513437258338039993304391752, 1787036843.555964, 14, 1, 337770014477500
1787036843.556184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770014656083
1787036843.556253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770014723958
1787036843.556295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770014765708
1787036843.556345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770014814958
1787036843.556388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770014859458
1787036843.556454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770014926125
1787036843.556498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770014967958
1787036843.556572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770015042375
1787036843.556611, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770015080125
1787036843.556667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770015137333
1787036843.556703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770015172125
1787036843.556812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770015282541
1787036843.556850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770015320125
1787036843.556950, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770015420666
1787036843.556989, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770015458291
1787036843.557041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770015511291
1787036843.557074, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770015544000
1787036843.557119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770015588750
1787036843.557150, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770015619000
1787036843.557263, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770015734083
1787036843.557300, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 40128628847513437258338039993304391752, 1787036843.555964, 14, 1, 337770015770541
1787036843.557435, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 265806630957731975022392974641975125140, 1787036843.557359, 15, 1, 337770015907041
1787036843.557505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770015976125
1787036843.557558, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770016028000
1787036843.557595, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770016065541
1787036843.557661, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770016133208
1787036843.557703, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770016173166
1787036843.557749, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770016219125
1787036843.557782, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770016251625
1787036843.557824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770016293625
1787036843.557855, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770016324708
1787036843.557908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770016377916
1787036843.557941, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770016410333
1787036843.557986, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770016455250
1787036843.558019, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770016488375
1787036843.558120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770016591000
1787036843.558157, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770016627666
1787036843.558211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770016680083
1787036843.558241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770016710166
1787036843.558488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770016958833
1787036843.558527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770016997500
1787036843.558609, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770017080333
1787036843.558647, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 265806630957731975022392974641975125140, 1787036843.557359, 15, 1, 337770017118083
1787036843.558827, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 294460629336754113684376085939659640223, 1787036843.558779, 16, 1, 337770017298458
1787036843.558959, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770017430500
1787036843.559012, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770017482166
1787036843.559049, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770017519166
1787036843.559113, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770017583500
1787036843.559253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770017724625
1787036843.559305, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770017774625
1787036843.559338, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770017807208
1787036843.559383, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770017852750
1787036843.559414, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770017883458
1787036843.559459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770017928750
1787036843.559490, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770017959083
1787036843.559535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770018003958
1787036843.559565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770018034083
1787036843.559677, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770018146958
1787036843.559713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770018183166
1787036843.559768, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770018237750
1787036843.559801, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770018270083
1787036843.559846, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770018315250
1787036843.559876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770018345583
1787036843.559957, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770018427375
1787036843.559993, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 294460629336754113684376085939659640223, 1787036843.558779, 16, 1, 337770018463666
1787036843.560297, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 335053682377876314257625199944540871127, 1787036843.560050, 17, 1, 337770018769541
1787036843.560395, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770018865541
1787036843.560445, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770018914375
1787036843.560480, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770018950291
1787036843.560535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770019004833
1787036843.560571, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770019040250
1787036843.560626, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770019097000
1787036843.560667, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770019137500
1787036843.560714, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770019184333
1787036843.560752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770019222208
1787036843.560832, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770019302375
1787036843.560869, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770019339500
1787036843.560917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770019387041
1787036843.560953, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770019423000
1787036843.561006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770019476458
1787036843.561041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770019510000
1787036843.561092, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770019562166
1787036843.561126, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770019595750
1787036843.561177, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770019647541
1787036843.561211, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770019680000
1787036843.561260, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770019730416
1787036843.561369, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 335053682377876314257625199944540871127, 1787036843.560050, 17, 1, 337770019839416
1787036843.561589, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 45548237310982647135839858031557175846, 1787036843.561541, 18, 1, 337770020060000
1787036843.561681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770020151833
1787036843.562198, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770020669875
1787036843.562243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770020714333
1787036843.562296, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770020766083
1787036843.562333, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770020803375
1787036843.562380, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770020850000
1787036843.562417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770020886916
1787036843.562463, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770020932750
1787036843.562499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770020968875
1787036843.562544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770021013958
1787036843.562579, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770021048333
1787036843.562640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770021111375
1787036843.562681, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770021151166
1787036843.562736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337770021206208
1787036843.562773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337770021242208
1787036843.562826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337770021296000
1787036843.562863, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337770021333500
1787036843.562919, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337770021389833
1787036843.562958, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337770021427375
1787036843.563003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337770021473208
1787036843.563039, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 45548237310982647135839858031557175846, 1787036843.561541, 18, 1, 337770021509000
1787036843.563268, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 155561853490988581862342525332576575578, 1787036843.563218, 19, 1, 337770021740750
1787036843.563650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337770022121791
1787036843.563705, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337770022174916
1787036843.563742, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337770022212708
1787036843.563790, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337770022260000
1787036843.563826, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337770022296208
1787036843.563873, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337770022342375
1787036843.563908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337770022378208
1787036843.563968, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337770022440375
1787036843.564010, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337770022480083
1787036843.564056, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337770022526583
1787036843.564094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337770022563708
1787036843.564146, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337770022615791
1787036843.564180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337770022649166
