1787037464.306541, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline, prepare, start, 338390761931958
1787037464.323097, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390778035333
1787037464.323139, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390778078875
1787037464.323183, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390778121958
1787037464.323226, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390778165208
1787037464.323270, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390778208750
1787037464.323307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390778245875
1787037464.323349, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390778287500
1787037464.323391, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390778330291
1787037464.323435, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390778373375
1787037464.323477, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390778416000
1787037464.323521, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390778459583
1787037464.323558, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390778496416
1787037464.323599, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390778537583
1787037464.323641, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390778579916
1787037464.323684, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390778622000
1787037464.323725, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390778664541
1787037464.323770, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390778707916
1787037464.323813, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390778752250
1787037464.323855, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390778793875
1787037464.323896, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 46538961975345413402132509958902765409, 1787037464.322972, 12, 1, 338390778835750
1787037464.323977, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 55435642970090343787700792152610635705, 1787037464.323955, 13, 1, 338390778916291
1787037464.324037, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390778976458
1787037464.324080, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390779017958
1787037464.324105, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390779043708
1787037464.324162, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390779099541
1787037464.324198, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390779136750
1787037464.324236, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390779173916
1787037464.324272, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390779210791
1787037464.324310, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390779247291
1787037464.324346, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390779284291
1787037464.324383, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390779321041
1787037464.324420, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390779357958
1787037464.324457, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390779394708
1787037464.324493, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390779431541
1787037464.324531, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390779468625
1787037464.324567, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390779505416
1787037464.324604, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390779541500
1787037464.324639, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390779577833
1787037464.324677, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390779614458
1787037464.324711, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390779648666
1787037464.324749, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390779686958
1787037464.324792, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 55435642970090343787700792152610635705, 1787037464.323955, 13, 1, 338390779730041
1787037464.324862, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 263280350504631918017796634850609306274, 1787037464.324840, 14, 1, 338390779800541
1787037464.324909, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390779846250
1787037464.324945, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390779881958
1787037464.324981, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390779919041
1787037464.325019, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390779956083
1787037464.325055, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390779993166
1787037464.325093, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390780030250
1787037464.325128, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390780066416
1787037464.325165, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390780102916
1787037464.325201, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390780139666
1787037464.325239, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390780176416
1787037464.325274, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390780212791
1787037464.325311, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390780248875
1787037464.325347, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390780285000
1787037464.325384, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390780321625
1787037464.325413, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390780351708
1787037464.325469, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390780406625
1787037464.325505, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390780443375
1787037464.325543, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390780480000
1787037464.325578, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390780516500
1787037464.325615, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390780552125
1787037464.325650, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 263280350504631918017796634850609306274, 1787037464.324840, 14, 1, 338390780588041
1787037464.325714, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 152209301895601372624389635901346367507, 1787037464.325695, 15, 1, 338390780652208
1787037464.325765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390780703791
1787037464.325805, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390780741958
1787037464.325840, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390780778750
1787037464.325878, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390780815208
1787037464.325913, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390780851708
1787037464.325951, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390780888500
1787037464.325987, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390780925166
1787037464.326024, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390780961416
1787037464.326061, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390780998875
1787037464.326099, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390781036833
1787037464.326132, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390781069416
1787037464.326167, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390781104416
1787037464.326203, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390781141416
1787037464.326241, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390781178125
1787037464.326277, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390781215000
1787037464.326314, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390781251833
1787037464.326350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390781288541
1787037464.326387, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390781324750
1787037464.326423, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390781361750
1787037464.326460, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390781397791
1787037464.326495, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 152209301895601372624389635901346367507, 1787037464.325695, 15, 1, 338390781433333
1787037464.326561, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 140356620809154307454454190366278309365, 1787037464.326541, 16, 1, 338390781498833
1787037464.326616, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390781554583
1787037464.326654, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390781591750
1787037464.326691, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390781629125
1787037464.326729, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390781666625
1787037464.326765, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390781703250
1787037464.326802, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390781739916
1787037464.326838, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390781776833
1787037464.326883, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390781820166
1787037464.326919, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390781857041
1787037464.326956, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390781893375
1787037464.326991, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390781929833
1787037464.327029, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390781966708
1787037464.327065, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390782003208
1787037464.327102, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390782039166
1787037464.327137, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390782075416
1787037464.327175, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390782112166
1787037464.327211, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390782148958
1787037464.327248, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390782185166
1787037464.327284, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390782222208
1787037464.327321, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390782258250
1787037464.327355, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 140356620809154307454454190366278309365, 1787037464.326541, 16, 1, 338390782293250
1787037464.327419, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 195096894227289169295618550572679485429, 1787037464.327400, 17, 1, 338390782357458
1787037464.327463, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390782400958
1787037464.327499, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390782436541
1787037464.327535, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390782473375
1787037464.327572, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390782509833
1787037464.327608, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390782546500
1787037464.327646, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390782583458
1787037464.327682, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390782620083
1787037464.327719, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390782656041
1787037464.327754, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390782692708
1787037464.327792, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390782729666
1787037464.327828, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390782766291
1787037464.327865, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390782802833
1787037464.327901, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390782839291
1787037464.327938, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390782875916
1787037464.327974, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390782912458
1787037464.328011, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390782948750
1787037464.328047, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390782985000
1787037464.328084, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390783021375
1787037464.328120, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390783058208
1787037464.328156, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390783093916
1787037464.328191, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 195096894227289169295618550572679485429, 1787037464.327400, 17, 1, 338390783129208
1787037464.328258, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 74034843327898226130501103028183938715, 1787037464.328236, 18, 1, 338390783195875
1787037464.328307, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390783244416
1787037464.328350, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390783287458
1787037464.328386, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390783324416
1787037464.328425, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390783362083
1787037464.328461, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390783399208
1787037464.328498, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390783435625
1787037464.328534, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390783472125
1787037464.328571, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390783508875
1787037464.328607, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390783545708
1787037464.328644, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390783581708
1787037464.328680, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390783618041
1787037464.328717, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390783654833
1787037464.328753, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390783691541
1787037464.328790, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390783727791
1787037464.328826, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390783764333
1787037464.328863, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390783800791
1787037464.328899, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390783837166
1787037464.328936, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, end, 338390783873125
1787037464.328972, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, start, 338390783910000
1787037464.329008, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 9, run, end, 338390783945958
1787037464.329043, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, end, 74034843327898226130501103028183938715, 1787037464.328236, 18, 1, 338390783981708
1787037464.329108, NoOp Chain Depth 10 Size 1048576 Mode ref, pipeline - train, run, start, 334068870817073670947635883222796186555, 1787037464.329088, 19, 1, 338390784046291
1787037464.329157, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, start, 338390784095333
1787037464.329195, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 0, run, end, 338390784132208
1787037464.329231, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, start, 338390784169208
1787037464.329269, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 1, run, end, 338390784206250
1787037464.329305, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, start, 338390784242875
1787037464.329342, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 2, run, end, 338390784279125
1787037464.329377, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, start, 338390784315541
1787037464.329415, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 3, run, end, 338390784352541
1787037464.329459, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, start, 338390784397250
1787037464.329497, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 4, run, end, 338390784434208
1787037464.329528, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, start, 338390784466041
1787037464.329564, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 5, run, end, 338390784501208
1787037464.329597, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, start, 338390784534125
1787037464.329632, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 6, run, end, 338390784569500
1787037464.329665, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, start, 338390784602750
1787037464.329700, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 7, run, end, 338390784637333
1787037464.329733, NoOp Chain Depth 10 Size 1048576 Mode ref, Ref Stage 8, run, start, 338390784670583
