1787036998.738121, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 337925196155958
1787036998.754423, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925212010416
1787036998.754460, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925212047458
1787036998.754498, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925212084666
1787036998.754533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925212121041
1787036998.754570, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925212157333
1787036998.754606, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925212193541
1787036998.754643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925212229916
1787036998.754679, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925212266291
1787036998.754716, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925212302583
1787036998.754751, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925212338458
1787036998.754788, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925212374583
1787036998.754823, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925212410458
1787036998.754860, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925212446625
1787036998.754895, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925212482750
1787036998.754932, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925212518750
1787036998.754967, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925212554958
1787036998.755004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925212590833
1787036998.755033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925212621291
1787036998.755088, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925212675541
1787036998.755133, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 180506079377117281321287260385286390621, 1787036998.754316, 12, 1, 337925212720625
1787036998.755197, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 68711535381039528518084671181962321774, 1787036998.755177, 13, 1, 337925212785125
1787036998.755241, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925212827875
1787036998.755276, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925212863291
1787036998.755312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925212899750
1787036998.755350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925212936583
1787036998.755385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925212972625
1787036998.755422, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925213009166
1787036998.755454, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925213040833
1787036998.755489, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925213076208
1787036998.755521, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925213108125
1787036998.755556, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925213143083
1787036998.755591, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925213179041
1787036998.755628, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925213215291
1787036998.755664, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925213251291
1787036998.755701, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925213287500
1787036998.755736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925213323666
1787036998.755773, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925213359500
1787036998.755808, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925213395500
1787036998.755845, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925213431875
1787036998.755881, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925213468375
1787036998.755917, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925213504125
1787036998.755952, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 68711535381039528518084671181962321774, 1787036998.755177, 13, 1, 337925213539583
1787036998.756016, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 35671159304074832976312321552950816982, 1787036998.755996, 14, 1, 337925213603958
1787036998.756069, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925213656375
1787036998.756106, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925213693250
1787036998.756142, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925213730000
1787036998.756180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925213766875
1787036998.756216, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925213803458
1787036998.756253, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925213839916
1787036998.756289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925213876291
1787036998.756326, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925213912541
1787036998.756361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925213948916
1787036998.756398, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925213984916
1787036998.756433, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925214021125
1787036998.756483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925214070208
1787036998.756518, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925214106208
1787036998.756555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925214142166
1787036998.756590, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925214177916
1787036998.756627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925214214208
1787036998.756663, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925214250375
1787036998.756699, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925214286291
1787036998.756735, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925214322791
1787036998.756772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925214358583
1787036998.756806, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 35671159304074832976312321552950816982, 1787036998.755996, 14, 1, 337925214393416
1787036998.756869, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 278447157417609143663607819083472080213, 1787036998.756850, 15, 1, 337925214456916
1787036998.756918, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925214505250
1787036998.756955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925214542041
1787036998.756990, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925214578250
1787036998.757028, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925214614708
1787036998.757063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925214650958
1787036998.757100, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925214687416
1787036998.757136, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925214723250
1787036998.757173, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925214759583
1787036998.757208, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925214795583
1787036998.757245, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925214831625
1787036998.757281, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925214868208
1787036998.757318, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925214904791
1787036998.757350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925214937208
1787036998.757385, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925214971333
1787036998.757420, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925215007750
1787036998.757457, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925215043666
1787036998.757492, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925215079375
1787036998.757528, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925215114958
1787036998.757563, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925215151208
1787036998.757600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925215187291
1787036998.757634, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 278447157417609143663607819083472080213, 1787036998.756850, 15, 1, 337925215222208
1787036998.757702, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 188423987671538387957531953483441379660, 1787036998.757682, 16, 1, 337925215289750
1787036998.757746, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925215333083
1787036998.757781, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925215368166
1787036998.757817, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925215404958
1787036998.757858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925215444875
1787036998.757892, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925215479416
1787036998.757948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925215534875
1787036998.757984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925215571708
1787036998.758021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925215608041
1787036998.758057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925215644375
1787036998.758094, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925215680708
1787036998.758129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925215716500
1787036998.758165, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925215752333
1787036998.758201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925215788541
1787036998.758237, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925215824041
1787036998.758272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925215860083
1787036998.758309, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925215896166
1787036998.758345, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925215932416
1787036998.758381, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925215968125
1787036998.758417, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925216004750
1787036998.758453, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925216040416
1787036998.758488, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 188423987671538387957531953483441379660, 1787036998.757682, 16, 1, 337925216075833
1787036998.758552, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 174983656235184422554005796596390349586, 1787036998.758533, 17, 1, 337925216139958
1787036998.758601, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925216189125
1787036998.758640, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925216226541
1787036998.758675, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925216263000
1787036998.758713, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925216299541
1787036998.758748, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925216335916
1787036998.758785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925216372250
1787036998.758821, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925216408458
1787036998.758858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925216444916
1787036998.758893, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925216481041
1787036998.758930, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925216517166
1787036998.758966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925216553291
1787036998.759003, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925216589541
1787036998.759038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925216625833
1787036998.759075, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925216661958
1787036998.759111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925216698208
1787036998.759148, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925216734541
1787036998.759183, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925216771166
1787036998.759220, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925216807208
1787036998.759256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925216843750
1787036998.759294, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925216880708
1787036998.759327, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 174983656235184422554005796596390349586, 1787036998.758533, 17, 1, 337925216914583
1787036998.759417, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 200825697587323425554035970076172127770, 1787036998.759397, 18, 1, 337925217004708
1787036998.759461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925217048458
1787036998.759499, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925217085875
1787036998.759532, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925217118583
1787036998.759568, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925217156375
1787036998.759600, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925217187250
1787036998.759634, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925217220791
1787036998.759668, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925217256416
1787036998.759708, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925217294250
1787036998.759739, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925217325791
1787036998.759771, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925217357125
1787036998.759798, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925217384250
1787036998.759827, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925217413666
1787036998.759854, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925217440333
1787036998.759884, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 337925217469791
1787036998.759913, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 337925217500166
1787036998.759945, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 337925217531291
1787036998.759975, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 337925217561541
1787036998.760006, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 337925217592708
1787036998.760037, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 337925217623458
1787036998.760068, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 337925217654000
1787036998.760098, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 200825697587323425554035970076172127770, 1787036998.759397, 18, 1, 337925217684541
1787036998.760148, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 175297631970834758297229855730309866772, 1787036998.760132, 19, 1, 337925217734833
1787036998.760184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 337925217770750
1787036998.760223, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 337925217809500
1787036998.760254, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 337925217841291
1787036998.760286, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 337925217872666
1787036998.760316, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 337925217903166
1787036998.760348, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 337925217934500
1787036998.760378, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 337925217964791
1787036998.760410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 337925217996250
1787036998.760440, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 337925218026708
1787036998.760472, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 337925218058208
1787036998.760503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 337925218089666
1787036998.760535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 337925218121166
1787036998.760566, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 337925218153125
