1787036820.805712, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747264313625
1787036820.806978, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747265575625
1787036820.807108, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747265709208
1787036820.808759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747267357291
1787036820.808779, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 193766970385733337146280996679255306880, 1787036820.796216, 38, 1, 337747267377541
1787036820.808813, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 46565939686106930066564221588946895470, 1787036820.808802, 39, 1, 337747267414375
1787036820.808843, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747267441250
1787036820.808866, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747267463875
1787036820.808886, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747267488041
1787036820.810240, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747268837833
1787036820.810266, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747268867375
1787036820.811682, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747270279666
1787036820.811718, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747270315833
1787036820.812813, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747271410791
1787036820.812832, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747271433375
1787036820.814223, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747272820666
1787036820.814250, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747272850833
1787036820.815483, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747274081166
1787036820.815505, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747274107291
1787036820.816865, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747275463000
1787036820.816907, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747275509041
1787036820.818173, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747276770875
1787036820.818192, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747276794083
1787036820.819509, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747278107583
1787036820.819688, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747278289916
1787036820.821303, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747279900791
1787036820.821327, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 46565939686106930066564221588946895470, 1787036820.808802, 39, 1, 337747279928291
1787036820.821387, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 77967915295444412727769749545298978033, 1787036820.821370, 40, 1, 337747279985416
1787036820.821414, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747280011833
1787036820.821437, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747280035125
1787036820.821462, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747280059958
1787036820.823281, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747281879208
1787036820.823300, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747281901875
1787036820.824633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747283230583
1787036820.824660, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747283261083
1787036820.825988, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747284586125
1787036820.826009, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747284611250
1787036820.827293, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747285891125
1787036820.827327, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747285928958
1787036820.828593, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747287191375
1787036820.828620, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747287221000
1787036820.829879, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747288477000
1787036820.829898, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747288499791
1787036820.831241, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747289838958
1787036820.831286, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747289887125
1787036820.832518, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747291115916
1787036820.832686, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747291287333
1787036820.834380, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747292978708
1787036820.834402, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 77967915295444412727769749545298978033, 1787036820.821370, 40, 1, 337747292999916
1787036820.834437, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 263542332469430588717348884581461708313, 1787036820.834426, 41, 1, 337747293034541
1787036820.834469, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747293067500
1787036820.834492, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747293089708
1787036820.834507, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747293105208
1787036820.835798, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747294396208
1787036820.835820, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747294422041
1787036820.837213, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747295810416
1787036820.837254, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747295855333
1787036820.838637, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747297235041
1787036820.838659, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747297260125
1787036820.839930, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747298527375
1787036820.839955, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747298555583
1787036820.841258, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747299855208
1787036820.841276, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747299877416
1787036820.842557, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747301154500
1787036820.842594, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747301192000
1787036820.843720, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747302317791
1787036820.843742, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747302343583
1787036820.845132, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747303730166
1787036820.845294, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747303894958
1787036820.846849, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747305446833
1787036820.846867, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 263542332469430588717348884581461708313, 1787036820.834426, 41, 1, 337747305468666
1787036820.846941, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 339185408783190119541231418480180855326, 1787036820.846929, 42, 1, 337747305543875
1787036820.846972, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747305569875
1787036820.846996, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747305593875
1787036820.847016, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747305614458
1787036820.848812, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747307409750
1787036820.848834, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747307436708
1787036820.850161, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747308758875
1787036820.850188, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747308788875
1787036820.851490, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747310087458
1787036820.851517, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747310118041
1787036820.852780, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747311377000
1787036820.852805, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747311406041
1787036820.854164, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747312761791
1787036820.854185, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747312787375
1787036820.855470, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747314068375
1787036820.855507, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747314108125
1787036820.856939, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747315536583
1787036820.856961, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747315563333
1787036820.858307, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747316905000
1787036820.858488, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747317089291
1787036820.860357, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747318955583
1787036820.860376, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 339185408783190119541231418480180855326, 1787036820.846929, 42, 1, 337747318974375
1787036820.860430, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 190562153101473038689380210512960202604, 1787036820.860418, 43, 1, 337747319027416
1787036820.860455, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747319052375
1787036820.860479, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747319076125
1787036820.860504, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747319102666
1787036820.862072, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747320669041
1787036820.862094, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747320696208
1787036820.863576, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747322173708
1787036820.863611, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747322212500
1787036820.865085, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747323683000
1787036820.865107, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747323708291
1787036820.866467, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747325065208
1787036820.866503, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747325100875
1787036820.867737, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747326334750
1787036820.867759, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747326360416
1787036820.869243, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747327840666
1787036820.869269, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747327870125
1787036820.870552, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747329149625
1787036820.870577, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747329178500
1787036820.871929, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747330526541
1787036820.872112, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747330712666
1787036820.873857, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747332454041
1787036820.873874, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 190562153101473038689380210512960202604, 1787036820.860418, 43, 1, 337747332476000
1787036820.873947, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 211293011872669979371550245706140316911, 1787036820.873935, 44, 1, 337747332544500
1787036820.873977, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747332574708
1787036820.874001, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747332598458
1787036820.874014, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747332612916
1787036820.875912, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747334509250
1787036820.875942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747334542583
1787036820.877274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747335871208
1787036820.877295, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747335896375
1787036820.878657, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747337255291
1787036820.878693, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747337294083
1787036820.879963, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747338560291
1787036820.879998, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747338595916
1787036820.881176, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747339773541
1787036820.881197, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747339798916
1787036820.882632, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747341229541
1787036820.882669, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747341270000
1787036820.883906, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747342503666
1787036820.883942, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747342539625
1787036820.885110, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747343707666
1787036820.885274, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747343874750
1787036820.887095, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747345693916
1787036820.887121, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, end, 211293011872669979371550245706140316911, 1787036820.873935, 44, 1, 337747345719041
1787036820.887164, NoOp Chain Depth 10 Size 10485760 Mode copy, pipeline - train, run, start, 119059764495623787090708034230534281792, 1787036820.887146, 45, 1, 337747345761416
1787036820.887190, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, start, 337747345787333
1787036820.887216, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 0, run, end, 337747345813250
1787036820.887236, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, start, 337747345833958
1787036820.888587, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 1, run, end, 337747347185541
1787036820.888633, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, start, 337747347234083
1787036820.889962, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 2, run, end, 337747348559625
1787036820.889989, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, start, 337747348589833
1787036820.891442, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 3, run, end, 337747350039291
1787036820.891468, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, start, 337747350068583
1787036820.892651, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 4, run, end, 337747351248625
1787036820.892672, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, start, 337747351273291
1787036820.894002, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 5, run, end, 337747352599791
1787036820.894032, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, start, 337747352633041
1787036820.895234, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 6, run, end, 337747353831166
1787036820.895255, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, start, 337747353855666
1787036820.896640, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 7, run, end, 337747355237458
1787036820.896674, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, start, 337747355274916
1787036820.897953, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 8, run, end, 337747356550375
1787036820.898074, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, start, 337747356675708
1787036820.899775, NoOp Chain Depth 10 Size 10485760 Mode copy, Copy Stage 9, run, end, 337747358374125
