1787729481.774358, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848547612903610
1787729481.797930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547635989888
1787729481.797948, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201703164647134962612603430159462661687, 1787729481.797754, 95, 1, 9848547636009216
1787729481.797983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321461408270305559334679245966628821320, 1787729481.797973, 96, 1, 9848547636043504
1787729481.798007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547636067072
1787729481.798028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547636087568
1787729481.798046, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547636107040
1787729481.798069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547636128672
1787729481.798087, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547636148288
1787729481.798110, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547636168816
1787729481.798128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547636188688
1787729481.798150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547636209120
1787729481.798167, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321461408270305559334679245966628821320, 1787729481.797973, 96, 1, 9848547636228112
1787729481.798201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 261779584631206166961695530966879448854, 1787729481.798191, 97, 1, 9848547636261184
1787729481.798224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547636284864
1787729481.798246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547636305472
1787729481.798264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547636325088
1787729481.798288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547636347104
1787729481.798306, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547636367072
1787729481.798328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547636387776
1787729481.798347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547636407408
1787729481.798368, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547636427344
1787729481.798385, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 261779584631206166961695530966879448854, 1787729481.798191, 97, 1, 9848547636445392
1787729481.798418, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333016837840837502678448074069062360109, 1787729481.798408, 98, 1, 9848547636478176
1787729481.798442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547636502703
1787729481.798464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547636523439
1787729481.798482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547636543375
1787729481.798505, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547636564047
1787729481.798523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547636583087
1787729481.798546, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547636605647
1787729481.798565, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547636625631
1787729481.798586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547636645263
1787729481.798603, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333016837840837502678448074069062360109, 1787729481.798408, 98, 1, 9848547636664335
1787729481.798637, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 127377251893173193278790335069960220370, 1787729481.798627, 99, 1, 9848547636696783
1787729481.798660, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547636721167
1787729481.798683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547636742223
1787729481.798701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547636762063
1787729481.798724, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547636783231
1787729481.798743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547636803135
1787729481.798765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547636824495
1787729481.798784, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547636844847
1787729481.798805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547636864191
1787729481.798822, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 127377251893173193278790335069960220370, 1787729481.798627, 99, 1, 9848547636882575
1787729481.798854, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 199413775649352348456877917316120339250, 1787729481.798844, 100, 1, 9848547636914687
1787729481.798878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547636939119
1787729481.798901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547636960495
1787729481.798920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547636980479
1787729481.798941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547637001935
1787729481.798961, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547637022383
1787729481.798984, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547637043375
1787729481.799001, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547637062047
1787729481.799022, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547637081167
1787729481.799038, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 199413775649352348456877917316120339250, 1787729481.798844, 100, 1, 9848547637098879
1787729481.799083, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 240472118043134836781521188778005929257, 1787729481.799060, 101, 1, 9848547637143183
1787729481.799123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848547637183455
1787729481.799145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848547637204175
1787729481.799163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848547637224367
1787729481.799187, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848547637246303
1787729481.799206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848547637266719
1787729481.799229, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848547637288415
1787729481.799247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848547637307663
1787729481.799268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848547637327199
1787729481.799285, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 240472118043134836781521188778005929257, 1787729481.799060, 101, 1, 9848547637345823
