1787729509.642362, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848575480883654
1787729509.665541, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575503599915
1787729509.665558, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 275749914212517752386170999193472243500, 1787729509.665364, 95, 1, 9848575503619211
1787729509.665593, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173573334233328747121510149564822750787, 1787729509.665582, 96, 1, 9848575503652731
1787729509.665616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575503676955
1787729509.665638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575503697099
1787729509.665656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575503716779
1787729509.665679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575503738635
1787729509.665698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575503758427
1787729509.665720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575503779595
1787729509.665738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575503799099
1787729509.665760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575503819819
1787729509.665778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173573334233328747121510149564822750787, 1787729509.665582, 96, 1, 9848575503838379
1787729509.665811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9328349727709063707829087645907552586, 1787729509.665801, 97, 1, 9848575503871467
1787729509.665834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575503894827
1787729509.665856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575503915835
1787729509.665875, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575503936075
1787729509.665900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575503959003
1787729509.665918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575503978667
1787729509.665941, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575504002027
1787729509.665962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575504022683
1787729509.665983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575504042379
1787729509.666000, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9328349727709063707829087645907552586, 1787729509.665801, 97, 1, 9848575504061035
1787729509.666034, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312478088088725949624743383904745080049, 1787729509.666023, 98, 1, 9848575504093323
1787729509.666058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575504118235
1787729509.666080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575504138939
1787729509.666098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575504158363
1787729509.666121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575504180347
1787729509.666139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575504199611
1787729509.666164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575504223979
1787729509.666183, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575504243819
1787729509.666204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575504263835
1787729509.666221, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312478088088725949624743383904745080049, 1787729509.666023, 98, 1, 9848575504281915
1787729509.666254, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 296507309548140806522363195200165710807, 1787729509.666244, 99, 1, 9848575504313867
1787729509.666277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575504337371
1787729509.666298, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575504357515
1787729509.666316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575504376651
1787729509.666338, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575504397803
1787729509.666357, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575504417259
1787729509.666379, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575504438331
1787729509.666397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575504457659
1787729509.666418, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575504477515
1787729509.666436, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 296507309548140806522363195200165710807, 1787729509.666244, 99, 1, 9848575504496443
1787729509.666469, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88090135702622106587284956003143389576, 1787729509.666459, 100, 1, 9848575504528987
1787729509.666493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575504554091
1787729509.666516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575504575003
1787729509.666534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575504594347
1787729509.666556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575504615067
1787729509.666574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575504634811
1787729509.666597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575504655915
1787729509.666615, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575504675451
1787729509.666636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575504695067
1787729509.666653, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88090135702622106587284956003143389576, 1787729509.666459, 100, 1, 9848575504713275
1787729509.666700, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 215699309544979490038608727046820162047, 1787729509.666677, 101, 1, 9848575504759707
1787729509.666740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848575504800875
1787729509.666762, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848575504821579
1787729509.666780, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848575504841259
1787729509.666805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848575504864699
1787729509.666824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848575504884683
1787729509.666847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848575504905915
1787729509.666865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848575504925851
1787729509.666887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848575504946539
1787729509.666904, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 215699309544979490038608727046820162047, 1787729509.666677, 101, 1, 9848575504964987
