1787729604.796907, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848670635474370
1787729604.804775, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670642835423
1787729604.804797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670642856527
1787729604.804816, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670642876814
1787729604.804837, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670642896830
1787729604.804855, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 307009499520279530329928912109648091659, 1787729604.804495, 14, 1, 9848670642915934
1787729604.804888, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 26019331943402536997056780913125136704, 1787729604.804878, 15, 1, 9848670642948574
1787729604.804912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670642973150
1787729604.804935, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670642994286
1787729604.804954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670643015294
1787729604.804978, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670643037646
1787729604.804996, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670643057326
1787729604.805020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670643079278
1787729604.805038, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670643098766
1787729604.805061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670643120062
1787729604.805079, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670643139822
1787729604.805102, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670643161198
1787729604.805120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670643180590
1787729604.805143, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670643201886
1787729604.805161, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670643221198
1787729604.805183, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670643242478
1787729604.805201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670643262046
1787729604.805222, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670643281118
1787729604.805238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 26019331943402536997056780913125136704, 1787729604.804878, 15, 1, 9848670643298958
1787729604.805270, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259395453505912707022334078904817848162, 1787729604.805260, 16, 1, 9848670643329726
1787729604.805291, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670643351806
1787729604.805313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670643372318
1787729604.805331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670643391214
1787729604.805355, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670643414734
1787729604.805374, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670643434798
1787729604.805398, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670643456990
1787729604.805415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670643476030
1787729604.805438, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670643497214
1787729604.805456, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670643517166
1787729604.805479, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670643538494
1787729604.805497, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670643558014
1787729604.805520, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670643578974
1787729604.805538, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670643598990
1787729604.805561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670643620430
1787729604.805579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670643640318
1787729604.805600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670643660046
1787729604.805618, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259395453505912707022334078904817848162, 1787729604.805260, 16, 1, 9848670643678942
1787729604.805651, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 47449238972601264498049017138658233140, 1787729604.805641, 17, 1, 9848670643711726
1787729604.805676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670643736206
1787729604.805698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670643757438
1787729604.805716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670643776702
1787729604.805739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670643798318
1787729604.805756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670643816734
1787729604.805779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670643838558
1787729604.805797, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670643858094
1787729604.805820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670643879630
1787729604.805838, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670643898606
1787729604.805860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670643919726
1787729604.805879, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670643939598
1787729604.805902, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670643961262
1787729604.805920, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670643980366
1787729604.805943, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670644003422
1787729604.805964, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670644024222
1787729604.805986, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670644045454
1787729604.806004, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 47449238972601264498049017138658233140, 1787729604.805641, 17, 1, 9848670644064974
1787729604.806038, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 190960495500237640647108413519435954858, 1787729604.806027, 18, 1, 9848670644098526
1787729604.806062, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670644122302
1787729604.806085, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670644144046
1787729604.806103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670644163662
1787729604.806125, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670644184782
1787729604.806144, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670644204398
1787729604.806166, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670644225694
1787729604.806185, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670644245374
1787729604.806209, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670644267966
1787729604.806227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670644287742
1787729604.806250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670644309566
1787729604.806268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670644328974
1787729604.806290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670644349534
1787729604.806308, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670644369422
1787729604.806332, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670644391278
1787729604.806350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670644410990
1787729604.806372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670644431166
1787729604.806389, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 190960495500237640647108413519435954858, 1787729604.806027, 18, 1, 9848670644449774
1787729604.806423, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 274379933238880858618261387680610497702, 1787729604.806412, 19, 1, 9848670644482734
1787729604.806446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670644506350
1787729604.806468, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670644527406
1787729604.806486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670644547166
1787729604.806509, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670644568382
1787729604.806526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670644587246
1787729604.806549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670644608542
1787729604.806567, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670644627006
1787729604.806588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670644647278
1787729604.806605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670644666030
1787729604.806626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670644685262
1787729604.806643, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670644703598
1787729604.806665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670644725022
1787729604.806684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670644744366
1787729604.806706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670644766014
1787729604.806725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670644785678
1787729604.806746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670644805710
1787729604.806764, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 274379933238880858618261387680610497702, 1787729604.806412, 19, 1, 9848670644824766
1787729604.806798, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 2298062111000489833390281115008630450, 1787729604.806787, 20, 1, 9848670644858158
1787729604.806822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670644882606
1787729604.806845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670644904350
1787729604.806863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670644924030
1787729604.806886, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670644945646
1787729604.806904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670644965038
1787729604.806927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670644986285
1787729604.806946, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670645006573
1787729604.806969, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670645028541
1787729604.806987, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670645048093
1787729604.807009, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670645069069
1787729604.807028, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670645089037
1787729604.807056, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670645115757
1787729604.807074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670645135069
1787729604.807098, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670645157677
1787729604.807117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670645177581
1787729604.807138, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670645197949
1787729604.807157, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 2298062111000489833390281115008630450, 1787729604.806787, 20, 1, 9848670645217325
1787729604.807190, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 22933565871577039575882455965583187605, 1787729604.807180, 21, 1, 9848670645250829
1787729604.807217, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670645277821
1787729604.807239, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670645298685
1787729604.807258, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670645318477
1787729604.807280, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670645339229
1787729604.807297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670645358413
1787729604.807320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670645379437
1787729604.807339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670645399981
1787729604.807362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670645421517
1787729604.807380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670645441245
1787729604.807403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670645462525
1787729604.807421, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670645482045
1787729604.807444, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670645503741
1787729604.807463, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670645523517
1787729604.807486, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670645545069
1787729604.807504, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670645565085
1787729604.807526, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670645585629
1787729604.807544, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 22933565871577039575882455965583187605, 1787729604.807180, 21, 1, 9848670645604589
1787729604.807581, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 145162685711998172412232623974740694512, 1787729604.807571, 22, 1, 9848670645641533
1787729604.807605, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670645665821
1787729604.807627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670645686621
1787729604.807646, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670645707341
1787729604.807670, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670645729069
1787729604.807688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670645748781
1787729604.807711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670645770349
1787729604.807729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670645789805
1787729604.807751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670645810957
1787729604.807770, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670645831197
1787729604.807793, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670645852845
1787729604.807811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670645872413
1787729604.807834, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670645893773
1787729604.807853, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670645913565
1787729604.807875, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670645934717
1787729604.807893, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670645953421
1787729604.807925, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670645985165
1787729604.807945, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 145162685711998172412232623974740694512, 1787729604.807571, 22, 1, 9848670646005741
1787729604.807983, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 56776236191579726143909650035956694112, 1787729604.807973, 23, 1, 9848670646042733
1787729604.808006, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670646066877
1787729604.808029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670646088365
1787729604.808047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670646107917
1787729604.808070, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670646129629
1787729604.808088, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670646149085
1787729604.808110, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670646170237
1787729604.808129, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670646189885
1787729604.808152, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670646211549
1787729604.808171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670646231533
1787729604.808193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670646252397
1787729604.808212, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670646272077
1787729604.808234, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670646293229
1787729604.808252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670646313165
1787729604.808275, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670646333773
1787729604.808293, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670646353693
1787729604.808314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670646373661
1787729604.808332, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 56776236191579726143909650035956694112, 1787729604.807973, 23, 1, 9848670646392525
1787729604.808369, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 259880692384621648339624048327669834182, 1787729604.808359, 24, 1, 9848670646428941
1787729604.808393, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848670646453389
1787729604.808414, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848670646474061
1787729604.808433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848670646493453
1787729604.808455, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848670646514685
1787729604.808473, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848670646533869
1787729604.808496, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848670646555357
1787729604.808514, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848670646574717
1787729604.808536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848670646595469
1787729604.808554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848670646615005
1787729604.808577, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848670646636509
1787729604.808595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848670646655997
1787729604.808618, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848670646677485
1787729604.808636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848670646696797
1787729604.808659, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848670646718845
1787729604.808678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848670646738749
1787729604.808700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848670646759245
1787729604.808717, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 259880692384621648339624048327669834182, 1787729604.808359, 24, 1, 9848670646778045
