1787729553.698903, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848619537518982
1787729553.706872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619544933106
1787729553.706895, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619544954562
1787729553.706914, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619544974802
1787729553.706936, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619544995714
1787729553.706955, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 333628392293349067431793358165015351703, 1787729553.706591, 14, 1, 9848619545015538
1787729553.706988, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 326764867541903030263275210357783143784, 1787729553.706978, 15, 1, 9848619545048194
1787729553.707011, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619545071554
1787729553.707031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619545091026
1787729553.707049, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619545109698
1787729553.707072, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619545130850
1787729553.707090, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619545150834
1787729553.707113, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619545172210
1787729553.707131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619545191810
1787729553.707154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619545213138
1787729553.707172, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619545232658
1787729553.707195, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619545254306
1787729553.707214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619545274146
1787729553.707236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619545295250
1787729553.707254, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619545314610
1787729553.707277, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619545336754
1787729553.707295, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619545356306
1787729553.707317, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619545376546
1787729553.707335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 326764867541903030263275210357783143784, 1787729553.706978, 15, 1, 9848619545395890
1787729553.707372, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 198857099484509908564054297936454981305, 1787729553.707362, 16, 1, 9848619545432386
1787729553.707396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619545456674
1787729553.707419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619545478018
1787729553.707437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619545498098
1787729553.707462, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619545521698
1787729553.707480, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619545541058
1787729553.707503, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619545562642
1787729553.707521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619545581874
1787729553.707544, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619545602898
1787729553.707561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619545621778
1787729553.707583, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619545642882
1787729553.707601, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619545662146
1787729553.707624, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619545683442
1787729553.707642, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619545703042
1787729553.707665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619545724754
1787729553.707684, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619545744882
1787729553.707706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619545765538
1787729553.707724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 198857099484509908564054297936454981305, 1787729553.707362, 16, 1, 9848619545784386
1787729553.707757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 243634339486492628438564747861236630687, 1787729553.707747, 17, 1, 9848619545817298
1787729553.707781, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619545842210
1787729553.707804, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619545863218
1787729553.707822, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619545882706
1787729553.707845, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619545904210
1787729553.707863, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619545924082
1787729553.707887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619545946034
1787729553.707905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619545965426
1787729553.707927, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619545987058
1787729553.707947, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619546007746
1787729553.707972, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619546030946
1787729553.707990, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619546050818
1787729553.708013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619546072450
1787729553.708031, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619546092130
1787729553.708055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619546114082
1787729553.708073, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619546134306
1787729553.708096, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619546155202
1787729553.708113, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 243634339486492628438564747861236630687, 1787729553.707747, 17, 1, 9848619546174514
1787729553.708149, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 164979107579634908483628553758526368432, 1787729553.708138, 18, 1, 9848619546209010
1787729553.708173, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619546233410
1787729553.708196, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619546255426
1787729553.708214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619546274898
1787729553.708237, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619546296642
1787729553.708255, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619546315922
1787729553.708278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619546337714
1787729553.708297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619546357362
1787729553.708321, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619546380450
1787729553.708339, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619546399410
1787729553.708361, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619546420306
1787729553.708378, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619546438626
1787729553.708400, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619546459794
1787729553.708418, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619546478434
1787729553.708441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619546500306
1787729553.708459, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619546520210
1787729553.708482, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619546541186
1787729553.708499, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 164979107579634908483628553758526368432, 1787729553.708138, 18, 1, 9848619546560338
1787729553.708534, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 220364840126634222267282470948226599962, 1787729553.708524, 19, 1, 9848619546594002
1787729553.708558, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619546618146
1787729553.708580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619546639522
1787729553.708598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619546659026
1787729553.708621, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619546680082
1787729553.708638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619546699138
1787729553.708660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619546719490
1787729553.708677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619546737585
1787729553.708698, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619546757681
1787729553.708716, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619546776513
1787729553.708738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619546797601
1787729553.708756, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619546817169
1787729553.708780, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619546839041
1787729553.708798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619546858513
1787729553.708821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619546880129
1787729553.708839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619546899553
1787729553.708861, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619546920161
1787729553.708878, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 220364840126634222267282470948226599962, 1787729553.708524, 19, 1, 9848619546938993
1787729553.708913, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 71430907946964779663152287417092390543, 1787729553.708903, 20, 1, 9848619546973617
1787729553.708938, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619546998593
1787729553.708963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619547022737
1787729553.708982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619547042897
1787729553.709005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619547064785
1787729553.709024, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619547084321
1787729553.709047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619547106513
1787729553.709065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619547125745
1787729553.709089, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619547148177
1787729553.709107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619547168049
1787729553.709130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619547189329
1787729553.709147, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619547207697
1787729553.709182, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619547241457
1787729553.709201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619547261489
1787729553.709224, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619547283617
1787729553.709243, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619547303473
1787729553.709265, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619547324017
1787729553.709283, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 71430907946964779663152287417092390543, 1787729553.708903, 20, 1, 9848619547343601
1787729553.709317, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 250998782696179783842356584494934934342, 1787729553.709307, 21, 1, 9848619547377057
1787729553.709341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619547401569
1787729553.709364, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619547423425
1787729553.709382, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619547443281
1787729553.709405, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619547464481
1787729553.709424, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619547484481
1787729553.709446, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619547505537
1787729553.709465, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619547525857
1787729553.709488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619547547297
1787729553.709506, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619547566145
1787729553.709529, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619547588065
1787729553.709547, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619547607745
1787729553.709569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619547629313
1787729553.709588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619547648737
1787729553.709611, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619547670545
1787729553.709630, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619547690369
1787729553.709651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619547710769
1787729553.709669, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 250998782696179783842356584494934934342, 1787729553.709307, 21, 1, 9848619547729457
1787729553.709703, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 229722236135844660325107152462457153279, 1787729553.709693, 22, 1, 9848619547763457
1787729553.709727, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619547787457
1787729553.709748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619547807713
1787729553.709766, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619547826865
1787729553.709789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619547848113
1787729553.709807, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619547867489
1787729553.709830, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619547888977
1787729553.709848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619547908385
1787729553.709871, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619547930033
1787729553.709889, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619547949441
1787729553.709912, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619547971121
1787729553.709930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619547990881
1787729553.709954, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619548013601
1787729553.709973, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619548034449
1787729553.709997, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619548056721
1787729553.710013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619548073809
1787729553.710047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619548106337
1787729553.710065, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 229722236135844660325107152462457153279, 1787729553.709693, 22, 1, 9848619548126289
1787729553.710099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 187012584376568004572900701350814480159, 1787729553.710088, 23, 1, 9848619548159089
1787729553.710123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619548184049
1787729553.710146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619548205217
1787729553.710164, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619548225249
1787729553.710187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619548246801
1787729553.710206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619548266657
1787729553.710229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619548288177
1787729553.710247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619548307665
1787729553.710270, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619548329473
1787729553.710289, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619548349521
1787729553.710312, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619548371377
1787729553.710331, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619548391761
1787729553.710354, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619548413521
1787729553.710372, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619548433361
1787729553.710396, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619548455249
1787729553.710415, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619548475617
1787729553.710437, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619548496097
1787729553.710454, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 187012584376568004572900701350814480159, 1787729553.710088, 23, 1, 9848619548515601
1787729553.710488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 13031979626703628815398156247042665828, 1787729553.710477, 24, 1, 9848619548547777
1787729553.710511, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848619548571569
1787729553.710533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848619548592545
1787729553.710552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848619548612673
1787729553.710575, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848619548633953
1787729553.710593, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848619548654081
1787729553.710617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848619548676049
1787729553.710635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848619548695681
1787729553.710658, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848619548717041
1787729553.710676, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848619548736593
1787729553.710699, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848619548758385
1787729553.710717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848619548778001
1787729553.710739, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848619548798945
1787729553.710757, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848619548817569
1787729553.710779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848619548838816
1787729553.710798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848619548858576
1787729553.710819, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848619548879008
1787729553.710837, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 13031979626703628815398156247042665828, 1787729553.710477, 24, 1, 9848619548898128
