1787663517.862407, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9782583701012573
1787663517.900368, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 337379156403426742680736586289429865987, 1787663517.900358, 72, 1, 9782583738427503
1787663517.900390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583738449550
1787663517.900414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583738472750
1787663517.900426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583738485150
1787663517.900457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583738516910
1787663517.900473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583738532222
1787663517.900494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583738553342
1787663517.900509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583738568190
1787663517.900529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583738588478
1787663517.900544, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 337379156403426742680736586289429865987, 1787663517.900358, 72, 1, 9782583738603166
1787663517.900575, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 92430826787795294278703972752254642264, 1787663517.900566, 73, 1, 9782583738634574
1787663517.900596, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583738655694
1787663517.900619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583738678638
1787663517.900631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583738690462
1787663517.900663, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583738722382
1787663517.900678, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583738737358
1787663517.900699, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583738758414
1787663517.900714, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583738773646
1787663517.900735, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583738794062
1787663517.900750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 92430826787795294278703972752254642264, 1787663517.900566, 73, 1, 9782583738808846
1787663517.900780, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 194412141079259203213907328317832062882, 1787663517.900772, 74, 1, 9782583738840046
1787663517.900801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583738860910
1787663517.900825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583738884462
1787663517.900837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583738896494
1787663517.900871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583738930014
1787663517.900883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583738942046
1787663517.900914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583738973534
1787663517.900929, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583738988622
1787663517.900955, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583739014622
1787663517.900971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 194412141079259203213907328317832062882, 1787663517.900772, 74, 1, 9782583739030766
1787663517.901006, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29112562650164245512988343094711653564, 1787663517.900995, 75, 1, 9782583739065437
1787663517.901032, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583739091581
1787663517.901057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583739116189
1787663517.901069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583739128317
1787663517.901390, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583739449917
1787663517.901403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583739462509
1787663517.901436, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583739495469
1787663517.901452, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583739510941
1787663517.901473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583739531965
1787663517.901488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29112562650164245512988343094711653564, 1787663517.900995, 75, 1, 9782583739547021
1787663517.901520, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 81405645341302695682449547987165127941, 1787663517.901511, 76, 1, 9782583739579949
1787663517.901543, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583739602157
1787663517.901564, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583739623853
1787663517.901580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583739639292
1787663517.901602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583739661404
1787663517.901617, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583739676572
1787663517.901640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583739699596
1787663517.901652, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583739711628
1787663517.901684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583739742844
1787663517.901698, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 81405645341302695682449547987165127941, 1787663517.901511, 76, 1, 9782583739757804
1787663517.901732, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 1601388026496289646117806016361552595, 1787663517.901723, 77, 1, 9782583739791660
1787663517.901757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583739815740
1787663517.901778, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583739837340
1787663517.901793, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583739852380
1787663517.901815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583739874236
1787663517.901830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583739889356
1787663517.901853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583739911948
1787663517.901865, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583739924124
1787663517.901896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583739955244
1787663517.901910, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 1601388026496289646117806016361552595, 1787663517.901723, 77, 1, 9782583739969724
1787663517.901942, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 161137903231770310257190097877208743654, 1787663517.901933, 78, 1, 9782583740004524
1787663517.901969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583740028844
1787663517.901991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583740050460
1787663517.902006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583740065564
1787663517.902027, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583740086172
1787663517.902042, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583740101036
1787663517.902063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583740121980
1787663517.902079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583740138220
1787663517.902488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583740548507
1787663517.902608, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 161137903231770310257190097877208743654, 1787663517.901933, 78, 1, 9782583740667915
1787663517.902643, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303548349008949766179360898213624483907, 1787663517.902634, 79, 1, 9782583740703083
1787663517.902666, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583740725755
1787663517.902689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583740748107
1787663517.902704, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583740763115
1787663517.902725, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583740784154
1787663517.902740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583740799130
1787663517.902761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583740820506
1787663517.902776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583740835786
1787663517.902799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583740858330
1787663517.902811, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303548349008949766179360898213624483907, 1787663517.902634, 79, 1, 9782583740870074
1787663517.902856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 142657604186669075236515199098271000610, 1787663517.902847, 80, 1, 9782583740915322
1787663517.902879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583740938250
1787663517.902900, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583740959786
1787663517.902915, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583740974714
1787663517.902936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583740997290
1787663517.902956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583741014842
1787663517.902976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583741035578
1787663517.902991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583741050522
1787663517.903014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583741072906
1787663517.903327, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 142657604186669075236515199098271000610, 1787663517.902847, 80, 1, 9782583741386937
1787663517.903457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144624828665537863953514231129320781586, 1787663517.903447, 81, 1, 9782583741516681
1787663517.903480, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583741539241
1787663517.903502, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583741561129
1787663517.903517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583741576361
1787663517.903539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583741598041
1787663517.903554, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583741613049
1787663517.903575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583741634537
1787663517.903590, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583741649593
1787663517.903611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583741670569
1787663517.903626, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144624828665537863953514231129320781586, 1787663517.903447, 81, 1, 9782583741685193
1787663517.903657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 70287949924264063829946936804373333269, 1787663517.903649, 82, 1, 9782583741716793
1787663517.903679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583741738601
1787663517.903701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583741760137
1787663517.903717, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583741776105
1787663517.904341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583742403496
1787663517.906956, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583745018211
1787663517.906994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583745054371
1787663517.907752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583745812210
1787663517.907777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583745836802
1787663517.907794, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 70287949924264063829946936804373333269, 1787663517.903649, 82, 1, 9782583745852946
1787663517.907829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 323985774171024947013370572302919583846, 1787663517.907819, 83, 1, 9782583745888274
1787663517.907851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583745910994
1787663517.907874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583745932882
1787663517.907889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583745948290
1787663517.907912, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583745971170
1787663517.907924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583745983506
1787663517.907957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583746016514
1787663517.907973, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583746032322
1787663517.907994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583746052930
1787663517.908008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 323985774171024947013370572302919583846, 1787663517.907819, 83, 1, 9782583746067634
1787663517.908040, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 173069174298461697011856837877142777697, 1787663517.908031, 84, 1, 9782583746099074
1787663517.908061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583746120434
1787663517.908082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583746141122
1787663517.908097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583746155985
1787663517.908119, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583746178401
1787663517.908131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583746190161
1787663517.908524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583746584481
1787663517.908542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583746601105
1787663517.908563, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583746622161
1787663517.908577, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 173069174298461697011856837877142777697, 1787663517.908031, 84, 1, 9782583746637185
1787663517.908706, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 148647426985858937302253168331072932502, 1787663517.908601, 85, 1, 9782583746765728
1787663517.908729, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583746788656
1787663517.908751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583746809936
1787663517.908766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583746825392
1787663517.908787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583746846848
1787663517.908802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583746861616
1787663517.908825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583746884256
1787663517.908837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583746896512
1787663517.908869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583746927952
1787663517.908883, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148647426985858937302253168331072932502, 1787663517.908601, 85, 1, 9782583746942528
1787663517.908916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 333310875465849495653942232219281603793, 1787663517.908906, 86, 1, 9782583746974880
1787663517.908937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583746995936
1787663517.908963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583747022112
1787663517.908979, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583747038000
1787663517.909000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583747058976
1787663517.909014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583747073904
1787663517.909037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583747096640
1787663517.909049, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583747108704
1787663517.909081, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583747139968
1787663517.909096, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 333310875465849495653942232219281603793, 1787663517.908906, 86, 1, 9782583747154640
1787663517.909127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312326453356878382708453590089036146326, 1787663517.909118, 87, 1, 9782583747186304
1787663517.909149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583747208176
1787663517.909170, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583747229808
1787663517.909186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583747244912
1787663517.909207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583747266032
1787663517.909222, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583747281008
1787663517.909244, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583747303808
1787663517.909256, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583747315664
1787663517.909288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583747346976
1787663517.909302, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312326453356878382708453590089036146326, 1787663517.909118, 87, 1, 9782583747361807
1787663517.909334, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223675583662353177745577425730180893152, 1787663517.909325, 88, 1, 9782583747393167
1787663517.909355, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583747414911
1787663517.909377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583747436239
1787663517.909392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583747451119
1787663517.909412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583747471727
1787663517.909427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583747486543
1787663517.909448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583747507711
1787663517.909464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583747523023
1787663517.909486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583747545439
1787663517.909497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223675583662353177745577425730180893152, 1787663517.909325, 88, 1, 9782583747556847
1787663517.909539, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 613218195290802350781540787977766696, 1787663517.909530, 89, 1, 9782583747598591
1787663517.909561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583747620175
1787663517.909582, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583747641167
1787663517.909597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583747656143
1787663517.909618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583747677695
1787663517.909633, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583747692655
1787663517.909654, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583747713455
1787663517.909669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583747728623
1787663517.909985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583748044958
1787663517.910110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 613218195290802350781540787977766696, 1787663517.909530, 89, 1, 9782583748169502
1787663517.910146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 74267897869297598319336904426715192597, 1787663517.910137, 90, 1, 9782583748205886
1787663517.910169, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583748228574
1787663517.910191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583748250814
1787663517.910207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583748266046
1787663517.910228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583748287518
1787663517.910243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583748302622
1787663517.910264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583748323838
1787663517.910280, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583748339422
1787663517.910301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583748360702
1787663517.910316, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 74267897869297598319336904426715192597, 1787663517.910137, 90, 1, 9782583748375566
1787663517.910348, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260293301908070967867386379823362307476, 1787663517.910339, 91, 1, 9782583748407358
1787663517.910370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583748429118
1787663517.910391, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583748450558
1787663517.910406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583748465662
1787663517.910427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583748486622
1787663517.910443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583748501742
1787663517.910464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583748523182
1787663517.910479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583748538142
1787663517.910500, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583748559053
1787663517.910514, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260293301908070967867386379823362307476, 1787663517.910339, 91, 1, 9782583748573757
1787663517.910546, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176479874269590654668919773572881383780, 1787663517.910537, 92, 1, 9782583748605645
1787663517.910570, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583748629357
1787663517.910593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583748652509
1787663517.910609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583748668093
1787663517.910630, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583748689773
1787663517.910645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583748704941
1787663517.910667, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583748726285
1787663517.910682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583748741341
1787663517.910703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583748761933
1787663517.910717, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176479874269590654668919773572881383780, 1787663517.910537, 92, 1, 9782583748776493
1787663517.910753, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233900763346136108805332607371397513, 1787663517.910740, 93, 1, 9782583748812397
1787663517.910776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583748835165
1787663517.910799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583748858013
1787663517.910811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583748870109
1787663517.910847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583748906701
1787663517.910862, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583748921645
1787663517.910884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583748942973
1787663517.910901, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583748960461
1787663517.910922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583748981485
1787663517.910937, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233900763346136108805332607371397513, 1787663517.910740, 93, 1, 9782583748996189
1787663517.910975, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 244829147326124689217368338925653042368, 1787663517.910963, 94, 1, 9782583749033805
1787663517.910999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583749058077
1787663517.911020, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583749079501
1787663517.911035, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583749094317
1787663517.911057, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583749116813
1787663517.911069, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583749128797
1787663517.911101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583749160316
1787663517.911116, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583749175388
1787663517.911137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9782583749195996
1787663517.911151, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 244829147326124689217368338925653042368, 1787663517.910963, 94, 1, 9782583749210588
1787663517.911184, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 26718953026258732055031711251062125024, 1787663517.911175, 95, 1, 9782583749243612
1787663517.911207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9782583749266300
1787663517.911228, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9782583749287580
1787663517.911243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9782583749302412
1787663517.911265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9782583749324828
1787663517.911277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9782583749336652
1787663517.911309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9782583749368220
1787663517.911324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9782583749383276
