1787733420.380381, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline, prepare, start, 9852486218894338
1787733420.420808, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 59821001231104281434083267896842450683, 1787733420.420392, 82, 1, 9852486258868799
1787733420.420841, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 58955685435765683123661085685788527252, 1787733420.420831, 83, 1, 9852486258901166
1787733420.420864, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486258924782
1787733420.420886, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486258945118
1787733420.420903, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486258963822
1787733420.420925, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486258983854
1787733420.420942, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486259002910
1787733420.420965, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486259024446
1787733420.420983, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486259043438
1787733420.421004, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486259063262
1787733420.421021, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486259082062
1787733420.421043, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486259102062
1787733420.421057, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486259117966
1787733420.421091, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486259149838
1787733420.421108, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486259168574
1787733420.421129, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486259188478
1787733420.421147, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486259207006
1787733420.421168, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486259226958
1787733420.421184, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486259244446
1787733420.421204, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486259263582
1787733420.421221, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486259281070
1787733420.421240, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486259298894
1787733420.421255, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 58955685435765683123661085685788527252, 1787733420.420831, 83, 1, 9852486259315838
1787733420.421287, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 237863793948143258858306927415182481672, 1787733420.421276, 84, 1, 9852486259346158
1787733420.421310, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486259370094
1787733420.421332, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486259391134
1787733420.421349, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486259409870
1787733420.421371, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486259430270
1787733420.421389, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486259449582
1787733420.421410, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486259469630
1787733420.421428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486259488365
1787733420.421449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486259508685
1787733420.421467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486259527549
1787733420.421488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486259547549
1787733420.421505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486259565661
1787733420.421527, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486259585997
1787733420.421544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486259604669
1787733420.421565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486259624349
1787733420.421582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486259642957
1787733420.421604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486259663021
1787733420.421621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486259681421
1787733420.421642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486259701565
1787733420.421660, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486259720413
1787733420.421680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486259738925
1787733420.421696, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 237863793948143258858306927415182481672, 1787733420.421276, 84, 1, 9852486259756941
1787733420.421730, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 81668496056225710675238754269751951498, 1787733420.421719, 85, 1, 9852486259789197
1787733420.421752, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486259813037
1787733420.421774, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486259833165
1787733420.421786, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486259846493
1787733420.421818, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486259877709
1787733420.421836, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486259896813
1787733420.421858, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486259917341
1787733420.421876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486259936253
1787733420.421897, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486259956461
1787733420.421915, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486259975805
1787733420.421936, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486259995757
1787733420.421955, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486260015677
1787733420.421977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486260036125
1787733420.421994, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486260054525
1787733420.422016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486260075004
1787733420.422033, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486260093884
1787733420.422055, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486260114092
1787733420.422072, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486260132044
1787733420.422093, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486260152348
1787733420.422111, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486260171532
1787733420.422132, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486260191308
1787733420.422149, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 81668496056225710675238754269751951498, 1787733420.421719, 85, 1, 9852486260209196
1787733420.422181, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171286975647818776428283535911781576706, 1787733420.422171, 86, 1, 9852486260241180
1787733420.422205, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486260264684
1787733420.422225, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486260284332
1787733420.422243, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486260303052
1787733420.422265, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486260323740
1787733420.422282, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486260342956
1787733420.422304, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486260363052
1787733420.422322, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486260382044
1787733420.422343, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486260402220
1787733420.422361, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486260421244
1787733420.422382, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486260441084
1787733420.422399, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486260459548
1787733420.422421, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486260479644
1787733420.422438, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486260497916
1787733420.422459, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486260518012
1787733420.422476, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486260536604
1787733420.422497, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486260556012
1787733420.422514, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486260574412
1787733420.422535, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486260594220
1787733420.422548, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486260608604
1787733420.422580, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486260639483
1787733420.422598, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171286975647818776428283535911781576706, 1787733420.422171, 86, 1, 9852486260658299
1787733420.422630, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 326969273353693179538407960625649097544, 1787733420.422621, 87, 1, 9852486260690699
1787733420.422657, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486260717147
1787733420.422678, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486260737275
1787733420.422696, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486260756043
1787733420.422717, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486260775867
1787733420.422734, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486260794523
1787733420.422755, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486260814379
1787733420.422772, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486260832923
1787733420.422794, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486260853115
1787733420.422812, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486260872139
1787733420.422833, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486260891995
1787733420.422850, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486260910219
1787733420.422870, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486260929499
1787733420.422888, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486260948123
1787733420.422908, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486260967787
1787733420.422926, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486260986459
1787733420.422948, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486261007291
1787733420.422966, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486261026475
1787733420.422987, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486261046459
1787733420.423005, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486261065499
1787733420.423025, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486261084027
1787733420.423042, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 326969273353693179538407960625649097544, 1787733420.422621, 87, 1, 9852486261102331
1787733420.423074, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 16837095768525930641742874068071653545, 1787733420.423064, 88, 1, 9852486261134411
1787733420.423098, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486261158731
1787733420.423119, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486261178635
1787733420.423137, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486261197451
1787733420.423158, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486261217386
1787733420.423175, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486261235818
1787733420.423196, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486261255466
1787733420.423213, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486261273962
1787733420.423235, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486261294074
1787733420.423252, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486261312282
1787733420.423272, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486261331018
1787733420.423289, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486261349210
1787733420.423312, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486261371130
1787733420.423329, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486261389418
1787733420.423350, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486261409146
1787733420.423367, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486261428042
1787733420.423388, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486261447386
1787733420.423405, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486261465066
1787733420.423425, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486261484314
1787733420.423441, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486261501658
1787733420.423461, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486261520266
1787733420.423478, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 16837095768525930641742874068071653545, 1787733420.423064, 88, 1, 9852486261538218
1787733420.423511, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 64565371812350747489575277736281136266, 1787733420.423500, 89, 1, 9852486261570538
1787733420.423533, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486261593866
1787733420.423555, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486261613882
1787733420.423572, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486261632682
1787733420.423593, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486261652506
1787733420.423610, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486261670858
1787733420.423632, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486261691082
1787733420.423650, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486261710362
1787733420.423671, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486261730426
1787733420.423688, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486261748730
1787733420.423709, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486261768746
1787733420.423726, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486261786682
1787733420.423747, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486261806265
1787733420.423764, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486261824057
1787733420.423785, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486261844201
1787733420.423802, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486261862937
1787733420.423824, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486261882793
1787733420.423841, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486261901033
1787733420.423862, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486261920665
1787733420.423879, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486261939769
1787733420.423899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486261958297
1787733420.423916, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 64565371812350747489575277736281136266, 1787733420.423500, 89, 1, 9852486261976521
1787733420.423953, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 171875190061460894398809756183550261759, 1787733420.423938, 90, 1, 9852486262012873
1787733420.423977, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486262037449
1787733420.423998, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486262057801
1787733420.424016, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486262076841
1787733420.424038, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486262096777
1787733420.424050, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486262111193
1787733420.424083, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486262142713
1787733420.424101, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486262161913
1787733420.424123, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486262181849
1787733420.424140, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486262200697
1787733420.424162, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486262221097
1787733420.424179, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486262239577
1787733420.424201, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486262259673
1787733420.424218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486262278233
1787733420.424239, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486262297929
1787733420.424256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486262317097
1787733420.424278, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486262337577
1787733420.424295, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486262356425
1787733420.424317, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486262376153
1787733420.424335, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486262395497
1787733420.424355, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486262414552
1787733420.424372, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 171875190061460894398809756183550261759, 1787733420.423938, 90, 1, 9852486262433080
1787733420.424404, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 133945694056899130701055523240244201481, 1787733420.424394, 91, 1, 9852486262464136
1787733420.424428, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486262488072
1787733420.424449, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486262508312
1787733420.424466, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486262526792
1787733420.424488, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486262546824
1787733420.424505, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486262565400
1787733420.424526, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486262585560
1787733420.424544, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486262604376
1787733420.424565, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486262623880
1787733420.424582, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486262642968
1787733420.424604, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486262662856
1787733420.424621, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486262681128
1787733420.424642, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486262700824
1787733420.424659, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486262719720
1787733420.424680, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486262739624
1787733420.424698, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486262758488
1787733420.424719, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486262777992
1787733420.424736, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486262796184
1787733420.424758, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486262817032
1787733420.424776, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486262836168
1787733420.424796, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486262854888
1787733420.424808, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 133945694056899130701055523240244201481, 1787733420.424394, 91, 1, 9852486262868712
1787733420.424853, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 100481128945189123872639794595655734448, 1787733420.424842, 92, 1, 9852486262912696
1787733420.424876, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486262937384
1787733420.424899, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486262957768
1787733420.424916, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486262976440
1787733420.424937, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486262996680
1787733420.424951, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486263011895
1787733420.424984, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486263042983
1787733420.425002, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486263062231
1787733420.425024, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486263082791
1787733420.425041, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486263102199
1787733420.425063, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486263122087
1787733420.425081, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486263141271
1787733420.425102, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486263161527
1787733420.425120, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486263180471
1787733420.425141, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486263200439
1787733420.425159, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486263219143
1787733420.425180, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486263238887
1787733420.425197, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486263257287
1787733420.425218, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486263276823
1787733420.425236, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486263295959
1787733420.425256, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486263314871
1787733420.425273, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, end, 100481128945189123872639794595655734448, 1787733420.424842, 92, 1, 9852486263333367
1787733420.425305, NoOp Chain Depth 10 Size 10485760 Mode ref, pipeline - train, run, start, 201795561489119826764664715552054227035, 1787733420.425295, 93, 1, 9852486263365175
1787733420.425331, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, start, 9852486263391303
1787733420.425352, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 0, run, end, 9852486263411559
1787733420.425370, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, start, 9852486263431015
1787733420.425392, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 1, run, end, 9852486263450823
1787733420.425409, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, start, 9852486263469719
1787733420.425430, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 2, run, end, 9852486263488599
1787733420.425447, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, start, 9852486263506855
1787733420.425467, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 3, run, end, 9852486263525959
1787733420.425483, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, start, 9852486263543879
1787733420.425503, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 4, run, end, 9852486263562359
1787733420.425520, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, start, 9852486263580407
1787733420.425541, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 5, run, end, 9852486263600182
1787733420.425554, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, start, 9852486263614070
1787733420.425587, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 6, run, end, 9852486263646006
1787733420.425605, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, start, 9852486263665622
1787733420.425627, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 7, run, end, 9852486263685798
1787733420.425643, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, start, 9852486263703894
1787733420.425665, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 8, run, end, 9852486263724294
1787733420.425683, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, start, 9852486263743750
1787733420.425704, NoOp Chain Depth 10 Size 10485760 Mode ref, Ref Stage 9, run, end, 9852486263762902
